What is the motive to avoid success ? Why is it spoken of mainly in regard to women ?,The motive to avoid success results from the idea that high achievement is incompatible with femininity.,The motive to avoid success is due to a fear of failure.,The motive to avoid success is because of a lack of self-confidence.,The motive to avoid success stems from societal pressure.,A,stemez-Psychology,True,0.7808534502983093,0.11416106671094894,0.06601347774267197,0.038972027599811554
Discuss the theories of phobias that are based on classical conditioning. What are some criticisms of these theories?,Phobias develop when a non-frightening object or situation is paired with a frightening stimulus.,Phobias are a result of a chemical imbalance in the brain,Phobias are a result of traumatic experiences,Phobias are inherited genetically,A,stemez-Psychology,True,0.8174694776535034,0.07002333551645279,0.05891648307442665,0.05359063670039177
Name and describe four kinds of psychological tests used to assess abnormal behavior. Give an example of each one.,"Projective personality tests, personality inventories, organic brain dysfunction tests, and intelligence tests","Aptitude tests, achievement tests, personality tests, and cognitive tests","Cognitive tests, personality tests, aptitude tests, and brain function tests","IQ tests, projective tests, personality tests, and neuropsychological tests",A,stemez-Psychology,True,0.8689194321632385,0.00180253095459193,0.128054678440094,0.0012233357410877943
What factors within the individual are the basis for being able to either withstand conflict or develop neuroses?,Amount of conflict a person can handle and life experiences,Person's physical health and age,Socioeconomic status and personal beliefs,Genetic predisposition and education level,A,stemez-Psychology,True,0.9316670298576355,0.021476037800312042,0.01148002315312624,0.03537694737315178
Binocular vision enhances the perception of depth and distance.Why ?,"Binocular vision enhances the perception of depth and distance because each eye receives a slightly different view that produces binocular disparity and double images, providing a strong depth cue.",Binocular vision enhances perception because it improves focus on a single object,Binocular vision enhances perception because it increases field of view,Binocular vision enhances perception because it allows for color differentiation,A,stemez-Psychology,True,0.7825987339019775,0.17088255286216736,0.02958974428474903,0.016928942874073982
How do men and women differ in their scores on the need for achievement? Why might this be?,"Women's need to achieve is directed differently than that of men, focusing more on homemaking or social success due to societal programming. The difference in scores increases as they grow older, with men's need for achievement increasing and women's decreasing.",Women score higher than men in need for achievement,"As men and women grow older, their need for achievement decreases",Men and women have the same focus in their need to achieve,A,stemez-Psychology,True,0.653226912021637,0.30176618695259094,0.03289199620485306,0.012114977464079857
What is the usual course of a manic-depressive reaction ? How is it generally approached therapeutically ?,"Lithium and Imipramine are drugs often used to control manic and depressive symptoms respectively, with electro-convulsive shock therapy being favored for severe depressions.",Psychotherapy is the most effective treatment,Physical exercise and diet control are the therapeutic approaches,Antidepressants and therapy are used for treatment,A,stemez-Psychology,True,0.9352291226387024,0.035600610077381134,0.011398589238524437,0.01777159608900547
With what aspects of human behavior is information processing theory particularly interested? How does its focus differ from traditional areas of psychological inquiry such as perception and cognition?,"Information processing is a broad area that includes all the procedures that affect the transformation of sensory input, including how it is stored, selected, reduced, recovered, elaborated, eliminated, and blocked.",Information processing only deals with perception and cognition.,Information processing focuses only on sensory input and storage.,Information processing does not include the transformation of sensory input.,A,stemez-Psychology,True,0.9686926603317261,0.011558537371456623,0.012717435136437416,0.0070314244367182255
What is the frustration-displaced aggression theory of prejudice?,"The frustration-displaced aggression theory of prejudice states that frustration toward the accomplishment of some goal produces aggression; if the source of the frustration is too threatening or unavailable, the aggression will be displaced onto a scapegoat.",The theory suggests that prejudice is innate and cannot be changed,The theory suggests that prejudice arises from a lack of understanding of other cultures,The theory suggests that prejudice is a result of learned behavior from parents or society,A,stemez-Psychology,True,0.6938645839691162,0.0766899585723877,0.09846922755241394,0.13097620010375977
How does reinforcement theory explain friendship? Contrast this with Heider's balance theory.,"Reinforcement theory explains friendship as the ratio between rewards and punishments involved in the relationship, while Heider's balance theory explains it as the need for a balanced psychological environment and consistency in perceptions.",Reinforcement theory is based on the principle of balance,Heider's balance theory describes friendship as an unequal relationship,Reinforcement theory explains friendship as a competitive relationship,A,stemez-Psychology,True,0.8226937055587769,0.1119338795542717,0.050795815885066986,0.014576608315110207
How does an individual's perceptual system react to a lackof sensoryinput ? Discuss the sensory deprivation experiments andtheir implications for understanding the nature of the humannervous system.,The human nervous system requires a minimum amount of stimulation to function and maintain a healthy mental state.,People can endure sensory deprivation for a long period of time.,Sensory deprivation leads to improved mental state.,The human nervous system can function perfectly without any sensory stimulation.,A,stemez-Psychology,True,0.7942448258399963,0.09582125395536423,0.07362616807222366,0.03630775213241577
Name and describe four types of reliability.,"The four types of reliability are test-retest, split-half, alternate or parallel form, and scorer reliabilities.","Test-retest, internal consistency, content validity, concurrent validity","Test-retest, split-half, inter-rater, test validity","Content validity, criterion validity, construct validity, face validity",A,stemez-Psychology,True,0.9161410331726074,0.04920274019241333,0.02307702973484993,0.01157913077622652
Discuss and distinguish between discrete and continuous values.,"Continuous values can take on any fractional or integer value between specified limits, while discrete values are usually restricted to whole-number values.","Continuous values are always integers, while discrete values can be fractions.","Discrete values can only be whole numbers, while continuous values can only be fractions.","Discrete values can take any value, while continuous values are restricted to whole numbers.",A,stemez-Psychology,True,0.8975626826286316,0.02668607421219349,0.028731947764754295,0.047019366174936295
Discuss the advantages and disadvantages of doing field researchand laboratory research with human subjects.,Field research focuses on real people in real-world situations offering more impact but less control and laboratory research provides controlled situations with less impact but more control. There is a basic tradeoff between impact and control in these two methods.,Laboratory research is always preferable over field research,Field research is always better than laboratory research,Field research provides more control than laboratory research,A,stemez-Psychology,True,0.8770850300788879,0.07495437562465668,0.02378486655652523,0.024175649508833885
"Find the mode of the sample 14, 16, 21, 19, 18, 24 and 17.",no mode,16,14,21,A,stemez-Psychology,False,0.13337568938732147,0.2076084464788437,0.6394314169883728,0.019584447145462036
What is the standard deviation of a distribution? Set A (ages of 10 people at a college dance) X X -X(x) x^2 22 2 4 22 2 4 21 1 1 21 1 1 20 0 0 20 0 0 19 - 1 1 19 - 1 1 18 - 2 4 18 - 2 4 \sumx = 0 \sumx^2 = 20 \sigma^2 = variance = (\sumx^2 / N) = (20 / 10) = 2.00 \Sigma = standard deviation = \surd\sigma^2 = \surd(2.00) = 1.414 or \sigma = \surd(\sumx^2 / N) = \surd(20 / 10) = 1.414 Set B (ages of 10 people at the park) X X -X(x) x^2 36 16 256 32 12 144 28 8 64 24 4 16 20 0 0 20 0 0 16 - 4 16 12 - 8 64 8 - 12 144 4 - 16 256 \sumx = 0 \sumx^2 = 960 \sigma^2 = variance = (\sumx^2 / N) = [(960) / 10] = 96.0 \sigma = standard deviation = \surd\sigma^2 = \surd96 = 9.798 or \sigma = \surd(\sumx^2 / N) = \surd[(960) / 10] = 9.798 Computation of the variance and standard deviation for two sets of scores,The square root of the variance,The range of the distribution,The mean of the distribution,The sum of deviations,A,stemez-Psychology,True,0.6739307045936584,0.10034726560115814,0.1001298800110817,0.1255922019481659
What is the basic function of the thalamus? How is it organized?,The thalamus functions mainly as a major relay station of the brain and is organized into various centers called nuclei.,The thalamus processes all the information it receives.,The thalamus is organized based on the age of information.,The thalamus functions as a memory storage unit.,A,stemez-Psychology,True,0.9381919503211975,0.03950176388025284,0.01516820676624775,0.0071380408480763435
What are the receptors for our kinesthetic sense? What specific stimulus does each respond to?,"Muscle spindles, Golgi tendon organs, and Pacinian corpuscles","Nociceptors, Photoreceptors, and Thermoreceptors","Mechanoreceptors, Chemoreceptors, and Electroreceptors","Olfactory receptors, Gustatory receptors, and Auditory receptors",A,stemez-Psychology,True,0.9405782222747803,0.015614046715199947,0.018314586952328682,0.025493111461400986
Describe the two major theories of perceptual development.,"The two major theories of perceptual development are that children first perceive parts of objects and learn to compile these into a whole, and the theory that children initially perceive and recognize wholes, and only later recognize the parts.",Perceptual development is a process of learning to distinguish different sounds,Children perceive objects in terms of color and brightness first,Perceptual development depends on the child's intelligence,A,stemez-Psychology,True,0.9257919192314148,0.032430440187454224,0.03310796990990639,0.008669632486999035
What is implosivetherapy ?How successful has itbeen ?,Implosive therapy is highly effective in producing more adaptive responses in individuals experiencing behavior and personality problems.,Implosive therapy is ineffective in treating individuals with behavior issues.,Implosive therapy is mostly used for physical health problems.,Implosive therapy has been proven unsuccessful in most cases.,A,stemez-Psychology,True,0.7735886573791504,0.07983006536960602,0.09023753553628922,0.05634375661611557
What are the major classes of anti-psychotic drugs and how dothey basically function ?,"phenothiazines, thioxanthines, and butyrophenones","Antidepressants, Anxiolytics, and Antipsychotics","MAO inhibitors, Tricyclics, and SSRIs","Beta blockers, Calcium channel blockers, and Diuretics",A,stemez-Psychology,True,0.4756115972995758,0.3673524558544159,0.016167007386684418,0.1408688724040985
How does Helmholtz's rule explainillusions ?How does it accountfor our interpretation of our own feelings ?,Helmholtz's rule explains illusions as incorrectly applied constancies and helps interpret our feelings based on 'most likely' causes.,Helmholtz's rule explains illusions as optical errors,Helmholtz's rule explains illusions as visual distortions,Helmholtz's rule interprets our feelings based on immediate causes,A,stemez-Psychology,True,0.7260679006576538,0.1516583412885666,0.08975061774253845,0.03252306953072548
"Departmentalization is the grouping of individual positions andactivities into separate subunits of the organization. One typeof departmentalization might result in these four subunits: finance, marketing, production and research/ development. What basis for departmentalization wasused ? Compare it to two other bases used for establishingseparate departments. Include the advantages anddisadvantages of using the different bases.",Functional departmentalization,Geographical departmentalization,Customer departmentalization,Product departmentalization,A,stemez-Psychology,True,0.7891009449958801,0.08366361260414124,0.04044786095619202,0.08678748458623886
Most suicides do not want to die. Discuss. What are the measurestaken by suicide prevention counselors?,"Determine the risk, establish a relationship, identify and clarify problems, suggest possible solutions",Encourage the person to be alone,Ignore the subtle cries for help,Avoid discussing the person's problems,A,stemez-Psychology,True,0.8052494525909424,0.04965014010667801,0.04963555559515953,0.09546477347612381
What are the psychoanalytic and behavioral theoriesof dissociativedisorders?,"Psychoanalytic theory views dissociative reactions as instances of massive repression of unacceptable urges, usually relating back to the infantile sexual wishes. Behavioral theory views dissociative reactions as an avoidance response used to escape stressful stimuli.",Dissociative disorders are caused by a chemical imbalance in the brain,Dissociative reactions are a result of social and environmental factors,Dissociative reactions are a result of unresolved childhood trauma,A,stemez-Psychology,True,0.5287596583366394,0.06506481766700745,0.1155020222067833,0.29067349433898926
Describe and explain the two most common types of functionalpsychoses.,Schizophrenia and manic-depressive psychosis,Anxiety and Obsessive-compulsive disorder,Bipolar disorder and Depression,Post-traumatic stress disorder and Panic disorder,A,stemez-Psychology,False,0.2754867374897003,0.7111495733261108,0.004972266498953104,0.008391465060412884
How did Kinsey investigate homosexuality among men and women? What differences did he find in the incidenceof homosexualityin men and women?,Kinsey used trained interviewers to elicit self reports of intimate information on present and past sexual practices. He found that women indicated a much lower incidence of homosexuality than men.,Kinsey conducted a survey through anonymous online platforms.,Kinsey used a questionnaire to gather data.,Kinsey found that the incidence of homosexuality was equal in men and women.,A,stemez-Psychology,True,0.8594600558280945,0.054983437061309814,0.04398012161254883,0.041576411575078964
Briefly describe three general methods of assessing abnormal behavior.,"Clinical interview, psychological tests, and direct observation","Case study, survey, and experiment","Self-report, observation, and experiment","Psychoanalysis, behaviorism, and humanism",A,stemez-Psychology,False,0.24722295999526978,0.0034192693419754505,0.7484813332557678,0.0008764868252910674
Define pleasure. Trace its development from infancy to adolescence. What accounts for humor? What situations produce smiling and laughter in adults?,"Pleasure can be defined as a reaction to the satisfaction of a motive or the achievement of a goal. Smiling and laughter in adults mainly occur as a result of humor, usually in the form of jokes, riddles, funny stories, etc.",Laughter in adults is a sign of discomfort,Smiling in adults indicates fear,Pleasure is a type of pain,A,stemez-Psychology,True,0.8888780474662781,0.052724309265613556,0.03479945287108421,0.023598147556185722
Discuss the importance of the family as a socializing agent. DescribeBaumrind's(1967) study of the relationship between the preschooler's personality and the type of discipline he receives from his parents.,The family is the first important and most powerful socializing agent in a child's life. Baumrind's study found that a child's personality is related to the type of discipline he receives from his parents.,Baumrind's study found no relation between a child's personality and the discipline he receives.,Children's personality is not influenced by their family.,The family is the least important socializing agent.,A,stemez-Psychology,True,0.8910393714904785,0.0628550723195076,0.03041389212012291,0.015691740438342094
Define job satisfaction and explain how the discrepancy theorydeter mines job satisfaction.,Job satisfaction is defined as the difference between a person's expectations and perceptions about a given situation. The discrepancy theory determines job satisfaction by examining the extent of the difference between an individual's expectations and perceptions.,Job satisfaction is solely based on a person's salary.,Job satisfaction is how much a person likes their job.,Discrepancy theory determines job satisfaction by comparing a person's job performance to their colleagues' performance.,A,stemez-Psychology,True,0.7563287019729614,0.023618293926119804,0.05236295610666275,0.1676899790763855
Discuss Murray's theory of motivation and what influence it had on McClelland's development of the Achievement Motivation model.,"McClelland's Achievement Motivation model was influenced by Murray's theory of motivation that human behavior is a reflection of individual needs and motives, and that anything leading to positive affect produces approach behavior and anything leading to negative affect produces avoidance behavior.",McClelland's model was influenced by Hull's theory of survival instincts,McClelland's model was a direct copy of Murray's ideas,Murray's theory had no influence on McClelland's model,A,stemez-Psychology,True,0.6830148696899414,0.2085287868976593,0.062257181853055954,0.046199165284633636
How would Maslow differentiate between an individual who was motivated by lower needs and one who was motivated by self-actualization needs ?,"People motivated by lower needs are self-centered and focused on satisfying their own needs, while those motivated by self-actualization are growth-oriented and concerned with the nature of the world and other people.","Lower needs motivated people are externally driven, while self-actualizing people are internally driven","People motivated by lower needs are always in a state of deficiency, while those motivated by self-actualization are always in a state of abundance","People motivated by lower needs are more likely to be individualistic, while those motivated by self-actualization are more likely to be communal",A,stemez-Psychology,True,0.745209813117981,0.18123853206634521,0.026042073965072632,0.04750958830118179
"Explain the development of an individual who is not psychologically well-adjusted, according to Rogers.","Rogers believes that personal evaluations by others, especially during childhood, result in a distancing or incongruence between the experiences of the self and the experiences of the organism, leading to psychological maladjustment.",Rogers believes that the child's self-regard is always conditional,Rogers believes that evaluations by others have no impact on a child's psychological adjustment,Rogers believes that the child's self-concept is always in congruence with the experiences of the organism,A,stemez-Psychology,True,0.8276472687721252,0.08965491503477097,0.05612371489405632,0.02657419815659523
Trace development from the period of the zygote to the embryo.,"The zygote is carried down the fallopian tubes toward the uterus, during which time cell divisions occur resulting in 64 cells at the end of two weeks.",The zygote stays in the fallopian tube for 7-9 days,The zygote develops into an embryo in the uterus,The zygote undergoes cell division and becomes an embryo in one week,A,stemez-Psychology,True,0.37652885913848877,0.23324647545814514,0.3070894777774811,0.08313518762588501
What is Allport's theory of expressive behavior? What are three of the important studies he conducted on expressive behavior?,Expressive behavior is determined by deeply ingrained personal dispositions,Expressive behavior is unpredictable and random,Expressive behavior is determined by societal norms,Expressive behavior is a result of external influences,A,stemez-Psychology,True,0.8039774298667908,0.07704596221446991,0.03382554277777672,0.08515101671218872
What is areinforcer?,A reinforcer is any event which increases the probability of a response in a particular situation.,A reinforcer is a psychological punishment.,A reinforcer is an event that decreases the probability of a response.,A reinforcer is a stimuli that has no effect on the response.,A,stemez-Psychology,True,0.9989437460899353,0.0007385721546597779,0.00024565422791056335,7.209889008663595e-05
Discuss some criticisms of Freud's theory.,"Views on sex, the unconscious, and early childhood experience; methods of patient treatment; lengthy and costly process of psychoanalysis",Freud's lack of empirical evidence,Lack of consideration for cultural contexts,Overemphasis on individual experiences,A,stemez-Psychology,True,0.7311173677444458,0.11078085005283356,0.04953901469707489,0.10856275260448456
"If, after a conditioned response has been acquired, the procedureis changed so that the CS is repeatedly presented withoutbeing followed by the UCS, what is the result ?",Extinction of conditioned respondent behavior,Strengthening of conditioned respondent behavior,No change in conditioned respondent behavior,Transformation of conditioned respondent behavior,A,stemez-Psychology,True,0.7325308918952942,0.03265657648444176,0.021597113460302353,0.2132154405117035
What is higher-order (second-order)conditioning ?,Higher-order conditioning is based on secondary reinforcement. A neutral stimulus is paired with the conditioned stimulus after that conditioned stimulus can reliably elicit the conditioned response.,Higher-order conditioning is the process of extinguishing a conditioned response,Higher-order conditioning involves pairing a stimulus with an unconditioned response,Higher-order conditioning is based on primary reinforcement,A,stemez-Psychology,True,0.973065197467804,0.022987039759755135,0.00295442552305758,0.0009932895191013813
What are the four basic factors in learning?,"arousal, motivation, reinforcement, and association","cognition, emotion, behavior, environment","memory, attention, understanding, application","observation, imitation, practice, feedback",A,stemez-Psychology,True,0.6375895142555237,0.0075707463547587395,0.34285858273506165,0.011981260031461716
Discuss Maslow's hierarchical approach to motivation.,Five-stage model of hierarchical needs,Environmental influence on motivation,Three-stage model of needs,Maslow's theory of relativity,A,stemez-Psychology,True,0.985610842704773,0.0028137359768152237,0.002472425578162074,0.009102943353354931
Performance = Expectation × Value is the symbolic representation of which theorist and what school of thought ? Discuss.,Edward Tolman and Expectancy-Value Theory,B.F. Skinner and Operant Conditioning,Jean Piaget and Cognitive Development Theory,Clark Hull and Reinforcement Theory,A,stemez-Psychology,False,0.12610729038715363,0.8444176316261292,0.022779954597353935,0.006695129442960024
Discuss equity theory. When are equity andinequity perceived ?,Equity is perceived when there's a balance between a person's inputs and outcomes on the job.,Equity is perceived when there's an imbalance between a person's inputs and outcomes.,Equity is perceived when a person has high expectations for promotion.,Equity is perceived when a person is promoted.,A,stemez-Psychology,True,0.8134604692459106,0.14778994023799896,0.018880650401115417,0.019868912175297737
Briefly discuss some of the crises that may arise during adolescence as a result of the quest for autonomy. Relationship of parental understanding of young people's problems and the frequency with which the adolescent does things for fun with the family.,"The crises that may arise during adolescence as a result of the quest for autonomy can include increased conflict with parents, delinquency, drug abuse, feelings of isolation and even potential suicide.",Adolescents may become more responsible and mature,Adolescents may develop better communication skills,The adolescent may become more independent and self-sufficient,A,stemez-Psychology,True,0.7120010852813721,0.1378268450498581,0.08293584734201431,0.06723629683256149
Discuss the role of theory in psychology.,"A theory in psychology serves as a scientific shorthand, a predictor, and a guide in collecting further observations in research.",A theory in psychology is always entirely accurate.,A theory in psychology is responsible for all experiments.,A theory in psychology only serves as a predictor.,A,stemez-Psychology,True,0.9944550395011902,0.004716366529464722,0.0004915283061563969,0.0003371925849933177
List and describe three major types of emotional expression.,"The three major types of emotional expression are the startle response, facial and vocal expression, and posture and gestures.","The three major types of emotional expression are the startle response, facial expression, and speech.","The three major types of emotional expression are the startle response, vocal expression, and body posture.","The three major types of emotional expression are the startle response, body language, and eye contact.",A,stemez-Psychology,True,0.8619754314422607,0.07283048331737518,0.05101264640688896,0.01418142020702362
Describe the structuralist school of psychological thought.,First theoretical school in psychology that aimed to analyze the mind into its component parts,A school of psychology that emphasizes observable behavior,A movement in psychology that aims to understand the mind as a whole,A perspective in psychology that focuses on the influence of society on individual behavior,A,stemez-Psychology,True,0.9993658661842346,0.00042038210085593164,0.00011577013356145471,9.78815442067571e-05
Describe the two major physiological theories of depression.,The first theory is concerned primarily with electrolyte metabolism and the second with the chemicals involved in neural transmission.,The first theory is concerned with hormonal imbalances and the second with neurotransmitter deficiencies.,The first theory revolves around genetic predispositions and the second theory focuses on environmental factors.,The first theory involves cognitive processes and the second entails behavioral responses.,A,stemez-Psychology,True,0.7337123155593872,0.11977969110012054,0.0917283371090889,0.05477955564856529
Name and briefly explain three different models used today in the study of abnormal psychology.,"The three models are the statistical model, the medical model, and the learning model","The behavioral model, the psychodynamic model, and the trait model","The psychoanalytic model, the cognitive model, and the humanistic model","The biological model, the psychosocial model, and the sociocultural model",A,stemez-Psychology,True,0.6654168367385864,0.10625459253787994,0.12737339735031128,0.10095514357089996
"Describe the four-stage cycle of sexual arousal, as given by Masters and Johnson (1966).","The four stages are: (1) the excitement phase, (2) the plateau phase, (3) the climatic or orgasmic phase and (4) the resolution phase.","The four stages are: (1) stimulation phase, (2) tension phase, (3) climax phase and (4) rest phase.","The four stages are: (1) anticipation phase, (2) realization phase, (3) satisfaction phase and (4) relaxation phase.","The four stages are: (1) arousal phase, (2) stabilization phase, (3) orgasm phase and (4) recovery phase.",A,stemez-Psychology,True,0.8777841925621033,0.03691421076655388,0.03709433227777481,0.04820727929472923
What do psychologists generally accept as the causes of functional psychoses?,"Hereditary factors, environmental factors, and biochemical factors are generally accepted as the causes of functional psychoses.",Childhood experiences,Psychological trauma,Lack of social interaction,A,stemez-Psychology,True,0.5321364998817444,0.0932048037648201,0.23831549286842346,0.13634319603443146
What is a conversionreaction ?What are thepsychoanalytic andbehavioral theories explaining this disorder?,"Conversion reactions are impairments of the musculature or sensory functions without any physiological causes, rooted in unresolved Oedipus or Electra complex according to psychoanalytic theory, or imitated behavior according to behavioral theory.",Conversion reactions are mental disorders with no grounding in psychoanalytic or behavioral theories.,Conversion reactions are related to the individual's innate fear response.,Conversion reactions are physiological disorders caused by physical trauma.,A,stemez-Psychology,True,0.8437894582748413,0.04821622744202614,0.09086032956838608,0.017133984714746475
"Normally, one would expect the brightness of an object to increaseas more light is reflected from it, however, the perceivedbrightness of an object also depends on the field thatsurrounds it. Discuss this phenomenon including a methodfor its demonstration.",The perceived brightness of an object depends on the contrast between the object and its surrounding field. This can be demonstrated by placing samples of medium gray paper on different colored backgrounds.,The brightness of an object will always increase when more light is reflected from it,The perceived brightness of an object depends on its size,The perceived brightness of an object only depends on the amount of light reflected from it,A,stemez-Psychology,True,0.4046862721443176,0.2520968019962311,0.23525404930114746,0.10796291381120682
Explain the concepts of reciprocal inhibition and systematic desensitization.,"Reciprocal inhibition is a method of counterconditioning developed by Joseph Wolpe that reinforces a behavior opposite or aversive to the maladaptive behavior to be eliminated. Systematic desensitization is a technique that first teaches the patient relaxation techniques and then sets up a scale on which the anxiety-arousing object or behavior is rated according to severity, the anxiety-arousing stimulus is gradually introduced to the patient while the patient employs a relaxation technique upon each presentation of the stimulus, ultimately associating the previously anxiety-arousing stimulus with relaxation.",Reciprocal inhibition and systematic desensitization are both techniques developed by Joseph Wolpe to eliminate maladaptive behavior,Reciprocal inhibition is a technique that uses relaxation techniques and systematic desensitization is the reinforcing of a behavior,Reciprocal inhibition and systematic desensitization are methods of reinforcing maladaptive behavior,A,stemez-Psychology,True,0.8440669775009155,0.08494560420513153,0.05223095417022705,0.01875641755759716
Differentiate between sensation and percept.,Sensations provide us with basic elementary experiences which we further interpret into meaningful events. This interpretation of sensations is called 'perception.',Sensations and perception are the same process,Sensations are the interpretation of our senses,Perception is the physical process of sensing the environment,A,stemez-Psychology,True,0.7973113059997559,0.024604888632893562,0.04606083780527115,0.13202296197414398
How is the authoritarian personality measured?,California F (fascist) Scale,Myers-Briggs Type Indicator,Big Five Personality Test,Rorschach Inkblot Test,A,stemez-Psychology,True,0.4324146807193756,0.20940440893173218,0.3186532258987427,0.03952769190073013
What methods are generally viewed as helpful in reducing prejudice?,"Providing information contrary to beliefs, equal-status contact, and interdependence",Public information campaigns,Direct confrontation of prejudiced beliefs,Forcing desegregation and busing,A,stemez-Psychology,True,0.8248028755187988,0.06220884621143341,0.037872422486543655,0.0751158744096756
Does a lesion in the auditory area of one cerebral hemisphere necessarily produce deafness in either ear? Explain.,A lesion in the auditory area of one cerebral hemisphere does not produce deafness in either ear.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the same side ear.,A lesion in the auditory area of one cerebral hemisphere necessarily produces deafness in both ears.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the opposite ear.,A,stemez-Psychology,True,0.9761376976966858,0.017099706456065178,0.005333079490810633,0.0014295823639258742
What is a Z-score?,A Z-score is a linear transformation that relates all normal distributions. It's the probability of an element occurring in a normal population characterized by a mean and a variance. It's computed by Z = [(x - mu) / sigma].,Z-score is a measure of dispersion,Z-score is a type of statistical test,Z-score is a measure of central tendency,A,stemez-Psychology,True,0.9953683614730835,0.0040735648944973946,0.00019015486759599298,0.0003678013745229691
"The number of home runs the Boston Red Sox hit in eight consecutivegames were 2, 3, 0, 3, 4, 1, 3, 0. (a) What is the mean number of home runs hit? (b) What is the median? (c) What is the mode?","Mean: 2, Median: 2.5, Mode: 3","Mean: 3, Median: 2, Mode: 1","Mean: 2.5, Median: 2, Mode: 3","Mean: 1, Median: 2, Mode: 4",A,stemez-Psychology,True,0.8877745270729065,0.05403217673301697,0.03434513509273529,0.0238481517881155
What kind of a goal is money ?,Extrinsic goal,Natural goal,Intrinsic goal,Artificial goal,A,stemez-Psychology,True,0.7702171802520752,0.026636365801095963,0.10264695435762405,0.1004994809627533
"""Anatomy is destiny,"" claimed Sigmund Freud when he characterized personality differences in men and women. Discuss.",Biological and social factors,Only social factors,Genetic factors,Only biological factors,A,stemez-Psychology,True,0.626928985118866,0.2883635461330414,0.04242391884326935,0.0422835573554039
Distinguish between prejudice and discrimination.,"Prejudice is an attitude, generally negative, held toward a particular group and any member of that group. It is translated into behavior through discrimination, which is action that results from prejudiced points of view.",Prejudice and discrimination are the same.,"Prejudice is positive attitude towards a group, while discrimination is a negative action.",Prejudice is a behavior while discrimination is an attitude.,A,stemez-Psychology,True,0.9110130071640015,0.04450187832117081,0.03075748309493065,0.013727656565606594
Discuss the visual cliff and its importance,Visual cliff experiment shows that space perception is not solely a learned phenomenon but combines with innate predispositions.,Visual cliff experiment proves that all space perception is innate.,Visual cliff experiment supports the structuralist approach to space perception.,Visual cliff experiment indicates that human infants can't use visual depth cues.,A,stemez-Psychology,True,0.8732978105545044,0.057115696370601654,0.04362497478723526,0.02596159279346466
Describe three processes which are considered to be instrumental in the learning of attitudes.,"Imitation or modeling, classical conditioning, and operant conditioning","Exposure, Reinforcement, and Social learning","Direct teaching, Punishment, and Extrinsic motivation","Observational learning, Direct instruction, and Punishment",A,stemez-Psychology,True,0.8451196551322937,0.03370550647377968,0.04907134920358658,0.07210353016853333
Describe the use of drugs in the treatment of anxiety.,"Anti-anxiety drugs such as minor tranquilizers, meprobamates, and chlordiazepoxide are used in the treatment of anxiety.",Painkillers are used for treating anxiety,Antibiotics are used in the treatment of anxiety,Insulin is used in the treatment of anxiety,A,stemez-Psychology,True,0.6704169511795044,0.24295996129512787,0.04161159321665764,0.045011572539806366
"Explain the term ""psychosis"" and the distinction between functionaland organic psychoses.","A psychosis is a severe mental disorder causing impaired thinking and emotion. Organic psychosis is caused by impaired brain functioning due to structural lesions or disease, while functional psychosis does not have any apparent pathological changes in the brain.",Functional psychosis is caused by physical brain damage,Psychosis is a minor mental disorder,Organic psychosis is caused by psychological trauma,A,stemez-Psychology,True,0.9811680316925049,0.005688825622200966,0.0072383093647658825,0.005904885474592447
Discuss the different types of dissociative disorders listed in DSM-III.,"Five categories of dissociative disorders are listed in DSM-III: (1) psychogenic amnesia, (2) psychogenic fugue, (3) multiple personality, (4) depersonalization disorder, and (5) other dissociative disorders","(1) anorexia nervosa, (2) bulimia nervosa, (3) binge eating disorder, (4) pica, (5) rumination disorder","(1) hallucinations, (2) delusions, (3) paranoia, (4) neurosis, (5) psychosis","(1) depression, (2) anxiety, (3) bipolar disorder, (4) schizophrenia, (5) PTSD",A,stemez-Psychology,True,0.7614852786064148,0.029527142643928528,0.03097202256321907,0.1780156046152115
What is Freud's psychoanalytic theory of depression ? What are some criticisms of this theory ?,Depression is anger turned against oneself,Depression is due to a loss of a loved one,Depression is a lack of gratification,Depression is a result of childhood trauma,A,stemez-Psychology,True,0.7213115096092224,0.10632386803627014,0.05580173805356026,0.11656296998262405
Behavior disorders are commonly classified by professionals according to categories defined by the American Psychiatric Association. What are some criticisms of this classification system?,"The criticisms include that the diagnostic classes are not homogeneous, the system is not reliable, and the system lacks validity.",The system relies too much on patient self-report,The classification system lacks broad categories,The classification system is too complex,A,stemez-Psychology,True,0.8348190784454346,0.06240659952163696,0.07072962820529938,0.03204463794827461
Pay incentives are not always a feasible or effective way of improvingemployee performance or behavior. Discuss the limitingconditions for this program to be effective.,The effectiveness of pay incentives largely depends on how the worker perceives the system in relation to all of his needs both material and psychological.,Workers always trust the job analyst,Incentive systems are successful based on their details,Pay incentives always improve employee performance,A,stemez-Psychology,True,0.7096889615058899,0.10883557796478271,0.10335247963666916,0.07812286913394928
