"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry,False,0.7126349210739136,0.10826430469751358,0.1392691731452942,0.03983163461089134
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,CO2,CH4,C5H12,C8H18,D,ori_mmlu-high_school_chemistry,False,0.0009140529436990619,0.0030846726149320602,0.9954512715339661,0.0005500337574630976
"When a solid melts, the entropy change and enthalpy changes expected are",negative enthalpy change and positive entropy change,negative entropy change and a negative enthalpy change,negative entropy change and positive enthalpy change,positive enthalpy change and positive entropy change,D,ori_mmlu-high_school_chemistry,False,0.9410401582717896,0.029582027345895767,0.014171943068504333,0.015205871313810349
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,"RbBr, Rb, and Br2",RbBr and Br2 only,D,ori_mmlu-high_school_chemistry,False,0.19931292533874512,0.763355553150177,0.03305235132575035,0.00427924795076251
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","147 pm, 523 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","186 pm, 496 kJ/mol",D,ori_mmlu-high_school_chemistry,False,0.4137227535247803,0.4806174635887146,0.07945544272661209,0.026204321533441544
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,graphite,buckminsterfullerene,soot,D,ori_mmlu-high_school_chemistry,False,0.3123672306537628,0.3833267092704773,0.24507583677768707,0.05923023819923401
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,ori_mmlu-high_school_chemistry,False,0.6533073782920837,0.17068859934806824,0.046588603407144547,0.1294153779745102
Which of the following is considered a metalloid?,Cr,Mn,S,Si,D,ori_mmlu-high_school_chemistry,False,0.06698748469352722,0.6805909276008606,0.24099043011665344,0.011431095190346241
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,ori_mmlu-high_school_chemistry,False,0.90556800365448,0.04254806414246559,0.030037133023142815,0.0218468327075243
Which of the following is expected to have the highest electronegativity?,Ag,Fe,W,S,D,ori_mmlu-high_school_chemistry,False,0.5373398661613464,0.09126552194356918,0.27802300453186035,0.0933716669678688
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,11.02,4.74,9.26,D,ori_mmlu-high_school_chemistry,False,0.13172316551208496,0.2496798038482666,0.5902195572853088,0.02837742492556572
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.00625 g,0.0125 g,D,ori_mmlu-high_school_chemistry,False,0.13132715225219727,0.6493943333625793,0.15385183691978455,0.06542669981718063
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,ori_mmlu-high_school_chemistry,False,0.661922037601471,0.10512343049049377,0.15193066000938416,0.08102396130561829
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,49.3 g,24.7 g,D,ori_mmlu-high_school_chemistry,False,0.1724918633699417,0.15799514949321747,0.64676833152771,0.02274465188384056
The rate of a chemical reaction is determined by,the equilibrium constant,the intermediates formed in the first step,the reaction vessel pressure,the rate-determining or slow step of the mechanism,D,ori_mmlu-high_school_chemistry,False,0.5927642583847046,0.07283330708742142,0.08862236142158508,0.2457800656557083
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,34 min,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,3.4 × 10^-4 s-1,D,ori_mmlu-high_school_chemistry,False,0.17107237875461578,0.7388913631439209,0.0849587693810463,0.005077454261481762
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH < 0, ΔS < 0 and ΔG = 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH > 0, ΔS > 0 and ΔG > 0",D,ori_mmlu-high_school_chemistry,False,0.9186761379241943,0.03178948536515236,0.021795669570565224,0.02773881144821644
"When collecting a gas over water, it is important to",set the temperature at 0°C,be sure the gas does not burn,wait until the barometer reads 760,correct for the vapor pressure of water,D,ori_mmlu-high_school_chemistry,True,0.3437134623527527,0.04528162628412247,0.19651798903942108,0.4144868850708008
A sample of solid MgCl2 would be most soluble in which of the following solutions?,AlCl3(aq),CBr4(aq),Mg(NO3)2(aq),LiOH(aq),D,ori_mmlu-high_school_chemistry,False,0.007072649896144867,0.003073477651923895,0.9895841479301453,0.000269630691036582
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",Increasing the initial concentration of SO2Cl2,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,None of these will increase the half life,D,ori_mmlu-high_school_chemistry,False,0.5481506586074829,0.37822410464286804,0.01925848424434662,0.05436668545007706
How many moles of propane (C3H8) are there in 6.2 g of propane?,14.1 mol,7.1 mol,71 mol,1.4 × 10^-1 mol,D,ori_mmlu-high_school_chemistry,False,0.1806122064590454,0.3753706216812134,0.3997194468975067,0.044297829270362854
You cannot prepare a buffer by,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a weak acid with its conjugate base,mixing a solution of a strong base with a strong acid,D,ori_mmlu-high_school_chemistry,False,0.6574040055274963,0.15560217201709747,0.12100154906511307,0.06599225103855133
Which would be the easiest way to burn a copper penny?,"Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.","Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.",D,ori_mmlu-high_school_chemistry,True,0.07381542026996613,0.031167784705758095,0.04712532088160515,0.8478914499282837
Which of the following molecules is a strong electrolyte when dissolved in water?,CH3COOH,HC2H3O2,PCl5,HBr,D,ori_mmlu-high_school_chemistry,False,0.15705475211143494,0.0584593303501606,0.7404488325119019,0.04403703287243843
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HNO2,H3PO4,H2S,HClO4,D,ori_mmlu-high_school_chemistry,False,0.3131982684135437,0.4151843190193176,0.08369475603103638,0.1879226416349411
The collision theory of reaction rates does not include,the number of collisions per second,the orientation of each collision,the energy of each collision,the transition state,D,ori_mmlu-high_school_chemistry,False,0.43672460317611694,0.1787739098072052,0.260505735874176,0.12399567663669586
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","3+, reduction","12+, reduction","6+, oxidation","6+, reduction",D,ori_mmlu-high_school_chemistry,False,0.3282930850982666,0.15917587280273438,0.44081467390060425,0.07171643525362015
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A],Rate = k[A]^-1,Rate = k[A]^0,Rate = k[A]^2,D,ori_mmlu-high_school_chemistry,False,0.8704030513763428,0.07480811327695847,0.011290964670479298,0.043497826904058456
"The rate, r, of a zero-order chemical reaction A → B can be expressed as which of the following?",r = k ln[A],r = k [A]^2,r = k [A],r = k,D,ori_mmlu-college_chemistry,False,0.8373299241065979,0.12143748998641968,0.02128429338335991,0.0199483260512352
Infrared (IR) spectroscopy is useful for determining certain aspects of the structure of organic molecules because,all molecular bonds absorb IR radiation,IR peak intensities are related to molecular mass,each element absorbs at a characteristic wavelength,most organic functional groups absorb in a characteristic region of the IR spectrum,D,ori_mmlu-college_chemistry,True,0.01647683046758175,0.008991643786430359,0.032333869487047195,0.9421976208686829
What is the maximum number of phases that can be at equilibrium with each other in a three component mixture?,2,3,4,5,D,ori_mmlu-college_chemistry,False,0.11779532581567764,0.5917421579360962,0.24981258809566498,0.040649931877851486
"When the following equation is balanced, which of the following is true?
__ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O",The I− : IO3− ratio is 3:1.,The H+ : I− ratio is 2:1.,The MnO4- : Mn2+ ratio is 3:1.,The MnO4- : I- ratio is 6:5.,D,ori_mmlu-college_chemistry,False,0.18376971781253815,0.27178680896759033,0.4011175036430359,0.14332596957683563
The equation ΔH = ΔU + PΔV is applicable,always,only for constant volume processes,only for constant temperature processes,only for constant pressure processes,D,ori_mmlu-college_chemistry,False,0.6036446690559387,0.19093358516693115,0.13120882213115692,0.0742129236459732
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a?,3 lines,7 lines,5 lines,9 lines,D,ori_mmlu-college_chemistry,False,0.5669902563095093,0.22610685229301453,0.15858525037765503,0.04831763729453087
Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following?,X-rays,Alpha particles,Beta particles,Neutrons,D,ori_mmlu-college_chemistry,False,0.058085549622774124,0.9351477026939392,0.0032974868081510067,0.0034691558685153723
Which of the following is required for both paramagnetism and ferromagnetism?,Strong oxidizing conditions,Low-spin electron configuration,Metallic physical properties,Unpaired electrons,D,ori_mmlu-college_chemistry,False,0.5966863632202148,0.20049870014190674,0.04287995770573616,0.15993492305278778
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]?",1:1,1:3,2:3,1:6,D,ori_mmlu-college_chemistry,False,0.43787989020347595,0.4145115315914154,0.08595863729715347,0.06164995953440666
Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2?,"T1, unlike T2, is sensitive to very low-frequency molecular motions.","T2, unlike T1, is sensitive to very low-frequency molecular motions.","T1, unlike T2, is sensitive to molecular motions at the Larmor frequency.","T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.",D,ori_mmlu-college_chemistry,False,0.7557066082954407,0.10783304274082184,0.1308702826499939,0.005590119864791632
The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,3.02 ppm,5.03 ppm,10.56 ppm,11.30 ppm,D,ori_mmlu-college_chemistry,False,0.4399334192276001,0.24014487862586975,0.2096155434846878,0.11030615121126175
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],12.7 s,56.6 s,72.0 s,D,ori_mmlu-college_chemistry,False,0.2222989946603775,0.21725425124168396,0.4600869417190552,0.10035981982946396
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,3.8 mT,27 G,5.4 mT,4.6 mT,D,ori_mmlu-college_chemistry,False,0.12777338922023773,0.0698210746049881,0.7652218341827393,0.03718375042080879
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:19:36:84:126:126:84:36:19:1,1:9:36:84:126:126:84:36:9:1,1:9:35:82:120:120:82:35:9:1,1:8:28:56:70:56:28:8:1,D,ori_mmlu-college_chemistry,False,0.4595597982406616,0.12738679349422455,0.16499954462051392,0.2480539083480835
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,spin trapping provides more structural information than direct detection by EPR,spin trapping makes it easy to quantify free radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,detection of spin adducts requires lower power than direct detection of radical intermediates,D,ori_mmlu-college_chemistry,False,0.5930342078208923,0.037407636642456055,0.11548171937465668,0.25407639145851135
Calculate the magnetic moment (μI) of a 13C nucleus.,6.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,9.1445 x 10^-27 J T-1,D,ori_mmlu-college_chemistry,False,0.7033828496932983,0.16110876202583313,0.12505829334259033,0.010450022295117378
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I only,II only,III only,I and III only,D,ori_mmlu-college_chemistry,False,0.10467544943094254,0.7008706331253052,0.10949865728616714,0.08495522290468216
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Square planar complexes can display optical isomerism only if all four ligands are identical.,Tetrahedral complexes never display optical isomerism.,Linear complexes can display optical isomerism when both ligands are different.,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,D,ori_mmlu-college_chemistry,False,0.5130288600921631,0.09410805255174637,0.3644760549068451,0.02838706038892269
Which one of the following statements is true:,Protons and neutrons have orbital and spin angular momentum.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons possess spin angular momentum only.,Protons and neutrons possess orbital angular momentum only.,D,ori_mmlu-college_chemistry,False,0.6325143575668335,0.2521877586841583,0.09139665961265564,0.023901160806417465
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,23.56 GHz,13.93 MHz,74.34 kHz,42.58 MHz,D,ori_mmlu-college_chemistry,False,0.4832620620727539,0.487906813621521,0.02184101939201355,0.006990174762904644
Which of the following is an n-type semiconductor?,Silicon,Diamond,Silicon carbide,Arsenic-doped silicon,D,ori_mmlu-college_chemistry,True,0.20849889516830444,0.09230092912912369,0.03584608808159828,0.6633541584014893
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,The hydrogen atom undergoes rapid intermolecular exchange.,The molecule is not rigid.,Both 35Cl and 37Cl have electric quadrupole moments.,D,ori_mmlu-college_chemistry,False,0.3929491341114044,0.44192424416542053,0.1260959804058075,0.039030689746141434
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",1.0 × 10^−3,1.0 × 10^−6,1.0 × 10^−9,4.0 × 10^−9,D,ori_mmlu-college_chemistry,False,0.7000551819801331,0.10610528290271759,0.09571918845176697,0.09812039881944656
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,"2,3-dimethylbutane",3-methylpentane,2-methylpentane,D,ori_mmlu-college_chemistry,False,0.01661626808345318,0.008519293740391731,0.9476906657218933,0.027173718437552452
Which of the following is the most common naturally-occurring form in which silicon is found?,Metallic element,Sulfide,Fluoride,Oxide,D,ori_mmlu-college_chemistry,True,0.05204299837350845,0.015756331384181976,0.010292507708072662,0.9219081401824951
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,31P,19F,29Si,17O,D,ori_mmlu-college_chemistry,False,0.12755568325519562,0.4300634264945984,0.4200345277786255,0.02234635129570961
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry,False,0.12278776615858078,0.10671059042215347,0.5380085110664368,0.232493057847023
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,3.98 ppm,4.33 ppm,4.62 ppm,D,ori_mmlu-college_chemistry,False,0.4096635580062866,0.36449992656707764,0.13038979470729828,0.09544672071933746
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry,False,0.12566915154457092,0.11144866794347763,0.4876510798931122,0.27523109316825867
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.15 M,0.015 M,0.067 M,D,ori_mmlu-college_chemistry,False,0.10877429693937302,0.647264301776886,0.2260177582502365,0.01794372871518135
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Neither accurate nor precise,Both accurate and precise,Precise but not accurate,D,ori_mmlu-college_chemistry,False,0.7521401047706604,0.10426344722509384,0.07290446758270264,0.07069196552038193
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,D,ori_mmlu-college_chemistry,False,0.9540592432022095,0.03819185867905617,0.003751792013645172,0.00399699667468667
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),D,ori_mmlu-college_chemistry,False,0.6709936857223511,0.24844935536384583,0.028342528268694878,0.05221446976065636
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Most organic compounds do not contain silicon atoms.,D,ori_mmlu-college_chemistry,False,0.27091073989868164,0.5003639459609985,0.16032113134860992,0.06840413063764572
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.005,g = 1.950,g = 2.250,g = 2.002,D,ori_mmlu-college_chemistry,False,0.6380634307861328,0.27314409613609314,0.010674245655536652,0.07811824977397919
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,4.185 x 10^-34 J s,D,ori_mmlu-college_chemistry,False,0.59808748960495,0.18479181826114655,0.20666827261447906,0.010452388785779476
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,1.2 T,100 T,2.9 T,D,ori_mmlu-college_chemistry,False,0.32835161685943604,0.5336101055145264,0.0858360305428505,0.05220218375325203
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,66.7 Hz,42.4 Hz,21.2 Hz,D,ori_mmlu-college_chemistry,False,0.3040355443954468,0.35525089502334595,0.2858313024044037,0.05488227307796478
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],8.370 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,3.691 x 10^-34 J s,D,ori_mmlu-college_chemistry,False,0.4805544912815094,0.11503341048955917,0.40040555596351624,0.004006469156593084
"Of the following compounds, which has the lowest melting point?",CCl4,AgCl,CaCl2,HCl,D,ori_mmlu-college_chemistry,False,0.0007066636462695897,0.0001233871589647606,0.9989948868751526,0.0001750291557982564
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,Nuclei have slightly less mass than the sum of their component nucleons.,Nuclear binding energies have about the same magnitude as chemical bond energies.,D,ori_mmlu-college_chemistry,False,0.6151976585388184,0.1668405532836914,0.1870904266834259,0.030871408060193062
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,3.75 G,2.35 mT,0.58 G,D,ori_mmlu-college_chemistry,False,0.257182776927948,0.08747967332601547,0.6162202954292297,0.03911721333861351
The strongest base in liquid ammonia is,NH3,N2H4,NH4+,NH2−,D,ori_mmlu-college_chemistry,False,0.31917455792427063,0.5653127431869507,0.08189509063959122,0.03361762687563896
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq + nβeq and nβ = nαeq + nβeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nβeq and nβ = nαeq,D,ori_mmlu-college_chemistry,False,0.4448113441467285,0.4610755145549774,0.058046963065862656,0.03606610745191574
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 2012,Q = 3012,Q = 6012,D,ori_mmlu-college_chemistry,False,0.6346405148506165,0.2671598792076111,0.03758569806814194,0.06061383709311485
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,122 kHz,30.7 kHz,91.6 kHz,7.73 kHz,D,ori_mmlu-college_chemistry,False,0.4398287832736969,0.23603621125221252,0.15372328460216522,0.17041178047657013
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M HCl,0.100 M NaCl,0.050 M CaCl2,0.050 M AlCl3,D,ori_mmlu-college_chemistry,False,0.6713034510612488,0.21773487329483032,0.07415491342544556,0.03680676221847534
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,23.3 mT,17.0 mT,5.18 mT,D,ori_mmlu-college_chemistry,False,0.2873597741127014,0.5741588473320007,0.11843851208686829,0.02004288323223591
Which of the following experimental observations were explained by Planck’s quantum theory?,Temperature dependence of reaction rates,Emission spectra of diatomic molecules,Electron diffraction patterns,Blackbody radiation curves,D,ori_mmlu-college_chemistry,False,0.7198633551597595,0.17786170542240143,0.03144305944442749,0.07083187252283096
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,38 mCi,19 mCi,9.4 mCi,D,ori_mmlu-college_chemistry,False,0.3263804316520691,0.46796178817749023,0.14644236862659454,0.05921543389558792
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,2,0,1,D,ori_mmlu-college_chemistry,False,0.18240272998809814,0.7747234106063843,0.029556626453995705,0.013317336328327656
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,Na3PO4,Na2S,NaCl,D,ori_mmlu-college_chemistry,False,0.5973150134086609,0.3057200014591217,0.06871254742145538,0.02825249545276165
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,D,ori_mmlu-college_chemistry,False,0.8180964589118958,0.13892413675785065,0.024422472342848778,0.018557041883468628
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Am,Gd,Eu,Cu,D,ori_mmlu-college_chemistry,False,0.14641088247299194,0.26293984055519104,0.5653566718101501,0.025292620062828064
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.85,0.65,0.15,D,ori_mmlu-college_chemistry,False,0.2670717239379883,0.3604215383529663,0.25029224157333374,0.1222144216299057
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,number of photons emitted,"number of excitation photons impinging on the sample, divided by the number of photons absorbed","number of photons emitted, divided by the number of photons absorbed",D,ori_mmlu-college_chemistry,False,0.5136803388595581,0.06530743837356567,0.38251832127571106,0.03849392384290695
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,D,ori_mmlu-college_chemistry,False,0.8342463970184326,0.06198159232735634,0.07026904821395874,0.03350301459431648
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,0.827 x 10^-26 J T-1,D,ori_mmlu-college_chemistry,False,0.4301600456237793,0.3551388680934906,0.20308704674243927,0.011614021845161915
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],9.49 T,5.19 T,6.08 T,3.74 T,D,ori_mmlu-college_chemistry,False,0.5617651343345642,0.17386946082115173,0.22305317223072052,0.04131234809756279
"Of the following ionic substances, which has the greatest lattice enthalpy?",NaCl,MgS,NaF,MgO,D,ori_mmlu-college_chemistry,False,0.20985542237758636,0.49465274810791016,0.22604194283485413,0.06944991648197174
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3I,CH3Br,CH3Cl,D,ori_mmlu-college_chemistry,False,0.0685969665646553,0.032246869057416916,0.8798559904098511,0.019300177693367004
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,1.71 x 10^-5,D,ori_mmlu-college_chemistry,False,0.36900636553764343,0.354062020778656,0.2623283267021179,0.014603241346776485
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,6Li,19F,2H,D,ori_mmlu-college_chemistry,False,0.34470057487487793,0.37752097845077515,0.26278063654899597,0.014997847378253937
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry,False,0.40815985202789307,0.22065070271492004,0.23317718505859375,0.13801227509975433
