Marginal revenue equals marginal cost at the point where,total product is at its highest point,total revenue is equal to total cost,marginal product is at its highest point,total revenue is greater than total cost at its greatest distance,D,ori_mmlu-high_school_microeconomics,False,0.621199905872345,0.23214846849441528,0.08305381238460541,0.06359782069921494
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,D,ori_mmlu-high_school_microeconomics,False,0.49449312686920166,0.2484647035598755,0.15355131030082703,0.10349088907241821
"At a Nash equilibrium,",the supply curve intersects the demand curve,the equilibrium is unstable and each party would like to switch strategies,the marginal revenue curve intersects the marginal cost curve,neither party has an incentive to deviate from his or her strategy,D,ori_mmlu-high_school_microeconomics,True,0.03931621462106705,0.038921624422073364,0.05478212609887123,0.8669800758361816
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,False,0.6135826706886292,0.11537246406078339,0.10741709172725677,0.1636277437210083
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,False,0.5009020566940308,0.22401511669158936,0.22885775566101074,0.04622495919466019
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,False,0.24884626269340515,0.08047803491353989,0.6263521909713745,0.044323474168777466
Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase?,Perfectly horizontal demand curve.,Highly inelastic demand curve.,Highly elastic demand curve.,A demand curve consisting of two discontinuous segments.,D,ori_mmlu-high_school_microeconomics,False,0.993351399898529,0.0014525479637086391,0.0006963089690543711,0.004499794449657202
Which of the following is not the basis for a wage differential?,Higher risk job.,Investment in human capital.,Racial discrimination.,Increase in production of SUVs.,D,ori_mmlu-high_school_microeconomics,True,0.2112973928451538,0.0708058699965477,0.172406405210495,0.5454903841018677
"Patents, control of resources, economies of scale, and exclusive licenses are",all requirements for price discrimination,required in order for a firm to earn short-run profits,all sources of elastic demand,all barriers to entry,D,ori_mmlu-high_school_microeconomics,False,0.7092137336730957,0.10464035719633102,0.04390225559473038,0.14224357903003693
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,profit-making industry,decreasing-cost industry,constant-cost industry,D,ori_mmlu-high_school_microeconomics,False,0.6175783276557922,0.034188807010650635,0.29098784923553467,0.05724504962563515
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,The size of a McDonald’s kitchen.,D,ori_mmlu-high_school_microeconomics,False,0.14062181115150452,0.08537298440933228,0.6764636635780334,0.09754151105880737
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.","Price is ambiguous, but quantity rises.",D,ori_mmlu-high_school_microeconomics,False,0.7287992835044861,0.154802143573761,0.01879611425101757,0.09760241955518723
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,False,0.9696657061576843,0.011698263697326183,0.017352145165205002,0.001283884746953845
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,The demand curve lies above the marginal revenue curve.,Average revenue differs from price.,Price is determined by the equilibrium in the entire market.,D,ori_mmlu-high_school_microeconomics,False,0.6629855632781982,0.16794390976428986,0.08187305927276611,0.08719747513532639
"Economists use the term ""capital"" to mean",money.,the center of the economy.,where the central government is located.,plant and equipment.,D,ori_mmlu-high_school_microeconomics,False,0.1070786863565445,0.2556703984737396,0.46840038895606995,0.16885055601596832
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,False,0.09759821742773056,0.09641444683074951,0.7750388979911804,0.030948380008339882
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,There is a sale on ovens.,D,ori_mmlu-high_school_microeconomics,False,0.7885594367980957,0.10665622353553772,0.06428448855876923,0.04049989953637123
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,ori_mmlu-high_school_microeconomics,False,0.18242397904396057,0.4812341034412384,0.17110854387283325,0.16523344814777374
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Quantities of output that are too high,Prices that are too low,Market failure,D,ori_mmlu-high_school_microeconomics,True,0.2098243236541748,0.14465932548046112,0.15897692739963531,0.48653942346572876
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,MC intersects AVC and ATC at their minimum points.,D,ori_mmlu-high_school_microeconomics,False,0.908435583114624,0.04753415659070015,0.036864764988422394,0.007165533024817705
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are a complementary good with ice cream,are an inferior good,D,ori_mmlu-high_school_microeconomics,False,0.6997541785240173,0.014678005129098892,0.17108209431171417,0.1144857332110405
Which of the following conditions is characteristic of oligopoly?,(I)) Rival firms act independently of each other.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",D,ori_mmlu-high_school_microeconomics,False,0.5865306258201599,0.1561889797449112,0.18559116125106812,0.0716891959309578
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,III only.,I and III only.,D,ori_mmlu-high_school_microeconomics,True,0.15237648785114288,0.20938603579998016,0.1624293029308319,0.47580814361572266
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,D,ori_mmlu-high_school_microeconomics,False,0.8170245885848999,0.0709814503788948,0.08020823448896408,0.031785763800144196
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Distribution of income and goods on the basis of contribution or productivity.,Voluntary market exchange between buyers and sellers.,Active government ownership and direction of production.,D,ori_mmlu-high_school_microeconomics,False,0.5211011171340942,0.09859687089920044,0.16509175300598145,0.2152101993560791
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.8993988037109375,0.04132656008005142,0.03679149970412254,0.022483179345726967
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Opportunity Costs = Economic Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,D,ori_mmlu-high_school_microeconomics,False,0.31840431690216064,0.15573500096797943,0.23517954349517822,0.2906811833381653
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.9501869678497314,0.03942432627081871,0.007985832169651985,0.0024028541520237923
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,4,3,2,D,ori_mmlu-high_school_microeconomics,False,0.10606193542480469,0.3366773724555969,0.4728742837905884,0.0843864232301712
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.",D,ori_mmlu-high_school_microeconomics,False,0.5425847172737122,0.2006681263446808,0.15524037182331085,0.10150684416294098
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Long-run positive profits,Homogenous products,Perfectly elastic demand for the firm's product,Ease of entry and exit in the long run,D,ori_mmlu-high_school_microeconomics,True,0.13758666813373566,0.05759555101394653,0.017775453627109528,0.7870423197746277
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,setting a minimum on the quantity that can be produced,government purchases of the good,placing limits on the quantity that can be produced,D,ori_mmlu-high_school_microeconomics,True,0.24259501695632935,0.1104600727558136,0.14040589332580566,0.5065390467643738
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,True,0.06802728772163391,0.1395009607076645,0.22179120779037476,0.570680558681488
Which of the following is not a characteristic of oligopoly?,Few firms.,Price-maker.,Strong barriers to entry.,P = MC.,D,ori_mmlu-high_school_microeconomics,False,0.2586245834827423,0.33699238300323486,0.23737570643424988,0.16700734198093414
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the difference between consumer and producer surplus is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the total welfare is maximized.,D,ori_mmlu-high_school_microeconomics,False,0.560477614402771,0.1443367898464203,0.18932372331619263,0.10586182028055191
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,D,ori_mmlu-high_school_microeconomics,False,0.4176124930381775,0.23120847344398499,0.296913206577301,0.05426584556698799
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,supply effect.,marginal effect.,substitution effect.,D,ori_mmlu-high_school_microeconomics,False,0.39570391178131104,0.17684489488601685,0.3219044804573059,0.10554665327072144
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,False,0.9340603351593018,0.036630600690841675,0.02168661169707775,0.007622494827955961
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is inelastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,decrease price as demand is elastic.,D,ori_mmlu-high_school_microeconomics,False,0.304982990026474,0.2711198925971985,0.3359968066215515,0.08790029585361481
A bilateral monopoly exists when,a monopolist sells two different types of goods,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopsony buys from a monopoly,D,ori_mmlu-high_school_microeconomics,False,0.8620433807373047,0.0698840394616127,0.0439283549785614,0.024144183844327927
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,False,0.35405007004737854,0.3453192114830017,0.20220237970352173,0.09842835366725922
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.9975878000259399,0.0011537051759660244,0.00034582975786179304,0.0009126785444095731
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how scarce resources are allocated to satisfy unlimited wants.,D,ori_mmlu-high_school_microeconomics,False,0.6617026925086975,0.22270077466964722,0.06100412458181381,0.05459245294332504
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,False,0.4246363639831543,0.2188953161239624,0.3015208840370178,0.054947495460510254
Which of the following is the best example of a public good?,Private violin lessons,A bag of potato chips,A $1 ticket for admission to a museum,The volunteer fire department in your community,D,ori_mmlu-high_school_microeconomics,False,0.9527561068534851,0.00520077021792531,0.009922460652887821,0.03212057799100876
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,A large pizza,The International Space Station,D,ori_mmlu-high_school_microeconomics,False,0.9950985312461853,0.00121163425501436,0.0015659538330510259,0.0021238636691123247
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,substitutes,complements,D,ori_mmlu-high_school_microeconomics,False,0.7955658435821533,0.05894007533788681,0.04707306995987892,0.09842095524072647
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,D,ori_mmlu-high_school_microeconomics,False,0.5857079029083252,0.23615816235542297,0.035942383110523224,0.14219161868095398
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,consumer surplus is lost with higher prices and lower levels of output.,D,ori_mmlu-high_school_microeconomics,False,0.6028837561607361,0.14059914648532867,0.0892379879951477,0.16727910935878754
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The government regulates the quantity of good X produced at the market price.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,D,ori_mmlu-high_school_microeconomics,False,0.5620583891868591,0.05643957108259201,0.08993834257125854,0.2915636897087097
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Demand for pears falls.,Quantity demanded of pears falls.,D,ori_mmlu-high_school_microeconomics,False,0.5057493448257446,0.27644145488739014,0.1129545271396637,0.10485473275184631
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, and the price falls.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity rises, but the price change is ambiguous.",D,ori_mmlu-high_school_microeconomics,False,0.30088281631469727,0.2554645836353302,0.34923726320266724,0.09441530704498291
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics,False,0.40154409408569336,0.15956942737102509,0.29165157675743103,0.14723487198352814
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,unit elastic.,inelastic.,elastic.,D,ori_mmlu-high_school_microeconomics,False,0.3001229166984558,0.15803183615207672,0.36630144715309143,0.17554379999637604
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,An excise tax system,A regressive tax system,A proportional tax system,A progressive tax system,D,ori_mmlu-high_school_microeconomics,False,0.995444655418396,0.002890961244702339,0.0005872112233191729,0.0010771952802315354
Which of these situations is not an example of price discrimination?,"Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.",D,ori_mmlu-high_school_microeconomics,False,0.331612765789032,0.1442580670118332,0.21712549030780792,0.30700361728668213
"With the presence of a positive externality, which of the following would correct the externality?",A lower level of output.,A government tax.,A higher price.,A government subsidy.,D,ori_mmlu-high_school_microeconomics,False,0.9819517731666565,0.011793212033808231,0.004978145007044077,0.0012768241576850414
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics,False,0.4806740880012512,0.25758877396583557,0.16257604956626892,0.09916111081838608
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit of eating cookies is minimized.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,D,ori_mmlu-high_school_microeconomics,False,0.5432928800582886,0.16826768219470978,0.181499183177948,0.10694031417369843
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and III.,I only.,I and II.,D,ori_mmlu-high_school_microeconomics,False,0.2001524269580841,0.211006298661232,0.34092238545417786,0.24791894853115082
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,D,ori_mmlu-high_school_microeconomics,False,0.27345970273017883,0.10598234832286835,0.46941491961479187,0.15114298462867737
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics,False,0.46964341402053833,0.2107216864824295,0.13994425535202026,0.17969059944152832
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Pricing at the kink.,Interdependence of rivals.,P < MC.,D,ori_mmlu-high_school_microeconomics,False,0.7798209190368652,0.15687713027000427,0.025690577924251556,0.03761132061481476
Economics is a social science that,is primarily concerned with money.,is primarily concerned with maximizing spiritual well-being.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,D,ori_mmlu-high_school_microeconomics,True,0.06495703756809235,0.07203121483325958,0.19949717819690704,0.6635146141052246
Which of the following is true?,MC = TC - TFC.,TFC = TC at all levels of output.,AVC + AFC = TC.,TC = (AVC + AFC)Q.,D,ori_mmlu-high_school_microeconomics,False,0.7239552736282349,0.1236237958073616,0.04503505676984787,0.10738594084978104
A monopsonist is identified by one of the following:,A single seller of labor services.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.9524127840995789,0.030596870929002762,0.006741178687661886,0.010249117389321327
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",normal goods.,complement goods.,inferior goods.,substitute goods.,D,ori_mmlu-high_school_microeconomics,False,0.8816564083099365,0.05317225307226181,0.029149498790502548,0.03602178394794464
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics,False,0.741538405418396,0.12421125173568726,0.10209585726261139,0.03215451538562775
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.5465493202209473,0.40759748220443726,0.018663546070456505,0.0271897129714489
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,monopolies are able to maintain market power,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,D,ori_mmlu-high_school_microeconomics,False,0.2239626795053482,0.450410932302475,0.20417450368404388,0.12145187705755234
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in the demand for coffee.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,a decrease in the demand for coffee-brewing machines.,D,ori_mmlu-high_school_microeconomics,False,0.6147987246513367,0.2191133201122284,0.1531899869441986,0.012898026034235954
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics,False,0.5463593602180481,0.19307295978069305,0.19969439506530762,0.060873210430145264
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics,False,0.18097947537899017,0.14603063464164734,0.46026477217674255,0.21272513270378113
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,Technology in the harvesting of coffee beans improves.,The wage of coffee plantation workers falls.,The price of tea rises.,D,ori_mmlu-high_school_microeconomics,False,0.5884006023406982,0.3311569094657898,0.07587716728448868,0.0045653777197003365
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics,False,0.5788412690162659,0.11454702913761139,0.2414834201335907,0.06512827426195145
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,ori_mmlu-high_school_microeconomics,False,0.15379738807678223,0.120966337621212,0.6522437334060669,0.07299250364303589
Which of the following is a characteristic of monopolistic competition?,P =MR.,Efficiency.,Mostly price competition.,P > MC.,D,ori_mmlu-high_school_microeconomics,False,0.19803869724273682,0.08799847215414047,0.4935681223869324,0.22039465606212616
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","inexperienced, low-income, younger workers at the backward bending portion.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,D,ori_mmlu-high_school_microeconomics,False,0.5761825442314148,0.21340826153755188,0.06742853671312332,0.142980694770813
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Computers,Air,D,ori_mmlu-high_school_microeconomics,False,0.43869802355766296,0.1741606891155243,0.15371371805667877,0.23342756927013397
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of the working poor to the non-working poor.,The ratio of income inequality to income equality in different countries.,D,ori_mmlu-high_school_microeconomics,True,0.0694722905755043,0.060738176107406616,0.1515476554632187,0.7182418704032898
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,D,ori_mmlu-high_school_microeconomics,False,0.5806376338005066,0.10269389301538467,0.17327257990837097,0.14339588582515717
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"A decrease in the price of lollipops, a close substitute for ice cream","An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of ice cream, a complimentary good to ice cream cones",D,ori_mmlu-high_school_microeconomics,False,0.9683161377906799,0.017489230260252953,0.005853456910699606,0.008341112174093723
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,government.,individual units within the overall economy.,D,ori_mmlu-high_school_microeconomics,False,0.10840949416160583,0.8424566388130188,0.03469545394182205,0.014438287355005741
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,I and IV only,"II, III, and V only",D,ori_mmlu-high_school_microeconomics,True,0.2778395116329193,0.11107143014669418,0.20475584268569946,0.40633317828178406
Which of the following is an example of an economic rent?,A check to a college student from a parent or guardian.,A social security retirement income.,A welfare payment from social services.,A superstar basketball player's $50 million earnings.,D,ori_mmlu-high_school_microeconomics,False,0.9381463527679443,0.010575409978628159,0.00978451780974865,0.04149378091096878
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A higher level of output.,A lower price.,A government tax.,D,ori_mmlu-high_school_microeconomics,False,0.9961983561515808,0.001171523123048246,0.001342512434348464,0.0012875329703092575
Which of the following is a characteristic of monopoly?,Weak barriers to entry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,A single firm in the industry.,D,ori_mmlu-high_school_microeconomics,False,0.9960122108459473,0.0008012013859115541,0.00015888611960690469,0.003027759725227952
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,parallel to the demand curve,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,D,ori_mmlu-high_school_microeconomics,False,0.4461991488933563,0.1786928027868271,0.05494776740670204,0.3201603293418884
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,elimination of deadweight loss.,a persistent surplus of the good.,D,ori_mmlu-high_school_microeconomics,False,0.859646201133728,0.06370008736848831,0.06220376864075661,0.014449980109930038
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Featherbedding or make-work rules,Efforts to decrease the prices of substitute resources,D,ori_mmlu-high_school_microeconomics,False,0.46754682064056396,0.14206233620643616,0.09902767837047577,0.2913631796836853
Which of the following is a characteristic of perfect competition?,The government regulates the price so that deadweight loss is eliminated.,Barriers to entry exist.,Firms are price-setting profit maximizers.,Firms produce a homogeneous product.,D,ori_mmlu-high_school_microeconomics,False,0.1173970103263855,0.7177475094795227,0.1113712266087532,0.05348421633243561
