Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the candidate-selection process,the policy-formation process,the exploitation process,D,ori_mmlu-sociology,True,0.24842214584350586,0.2503371238708496,0.2498527616262436,0.25138798356056213
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Lumpectomy,Mastectomy,Mammography,D,ori_mmlu-human_sexuality,True,0.24981239438056946,0.24890127778053284,0.24942174553871155,0.25186461210250854
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,all of the above,D,ori_mmlu-human_sexuality,False,0.24826107919216156,0.2548423409461975,0.25088736414909363,0.2460092455148697
Which of the following is/are true of gonorrhea?,infections are limited to genital areas,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,can be treated with antibiotics,D,ori_mmlu-human_sexuality,False,0.2479628473520279,0.2518734931945801,0.2551780641078949,0.24498562514781952
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the Oedipus complex,the ego,the superego,the id,D,ori_mmlu-human_sexuality,False,0.25201424956321716,0.24800817668437958,0.2501060664653778,0.24987153708934784
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,male brains are better developed than are female brains,of left brain/right brain differences between the genders,evolutionary selection has favored the development of males who respond to novel sexual stimuli,D,ori_mmlu-human_sexuality,True,0.24731165170669556,0.24718084931373596,0.25034770369529724,0.25515982508659363
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced regret,experienced guilt,D,ori_mmlu-human_sexuality,False,0.24855491518974304,0.24983596801757812,0.25104206800460815,0.2505670487880707
What is cocaine abuse during pregnancy related to?,an increased risk of low birth weight babies,poorer growth and lower intelligence,smaller head circumference,all of the above,D,ori_mmlu-human_sexuality,False,0.2526233494281769,0.24777531623840332,0.2479485273361206,0.2516528367996216
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,a passionate lover,an anxious-ambivalent lover,D,ori_mmlu-human_sexuality,True,0.24842454493045807,0.2493416666984558,0.24901098012924194,0.25322282314300537
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce likely participated in more female-typical play than Chuck.,D,ori_mmlu-human_sexuality,False,0.2515876591205597,0.2494892179965973,0.252494215965271,0.24642890691757202
Judaism regards sexuality as,inherently evil,God's afterthought and has become an aberration,primarily a biological function,a gift from God,D,ori_mmlu-human_sexuality,False,0.24623924493789673,0.25623825192451477,0.24865709245204926,0.24886547029018402
Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,puberty,between the ages of 3 and 6,D,ori_mmlu-human_sexuality,True,0.24557437002658844,0.24964269995689392,0.24915045499801636,0.2556324601173401
"What makes a relationships last, according to Sternberg?",intimacy,passion,decision,commitment,D,ori_mmlu-human_sexuality,True,0.25058713555336,0.24828849732875824,0.2499569058418274,0.25116750597953796
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,Eastern Orthodox Christians,all of the above,D,ori_mmlu-human_sexuality,False,0.24883225560188293,0.25167664885520935,0.24803926050662994,0.2514517903327942
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,hedonism,situationism,asceticism,D,ori_mmlu-human_sexuality,True,0.2484769970178604,0.2478405088186264,0.25093868374824524,0.2527438700199127
Ovaries and testes,are homologous,produce gametes,produce sex hormones,all of the above,D,ori_mmlu-human_sexuality,True,0.2502744793891907,0.24983927607536316,0.24862173199653625,0.2512645125389099
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,blood volume and metabolism of sugars in the brains of these two groups,the cell structure in the hypothalamus of these two groups,D,ori_mmlu-human_sexuality,True,0.24762026965618134,0.24653416872024536,0.25169602036476135,0.25414958596229553
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,script theory,social learning theory,D,ori_mmlu-human_sexuality,True,0.24868075549602509,0.24931761622428894,0.2501566410064697,0.25184500217437744
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Whites; African Americans and Latinos,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Mexican Americans and whites; African Americans,D,ori_mmlu-human_sexuality,False,0.2503121495246887,0.24921797215938568,0.25088736414909363,0.24958252906799316
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kaplan,Freud,Masters and Johnson,Kinsey,D,ori_mmlu-human_sexuality,False,0.24956752359867096,0.24892976880073547,0.25162816047668457,0.2498745322227478
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,involves use of a weapon,sexually motivated,D,ori_mmlu-human_sexuality,False,0.2505109906196594,0.24906685948371887,0.2512017786502838,0.24922041594982147
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Intrapsychic sexual orientation,Sexual nomenclature,Gender schema,Gender identity,D,ori_mmlu-human_sexuality,False,0.2531832158565521,0.25068601965904236,0.24714937806129456,0.24898137152194977
The average male genital size is approximately,4 inches,1 foot,7 inches,5 inches,D,ori_mmlu-human_sexuality,True,0.2493888884782791,0.24928618967533112,0.25060421228408813,0.2507207989692688
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,ori_mmlu-human_sexuality,True,0.2493775337934494,0.24965374171733856,0.24899765849113464,0.2519710958003998
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,Havelock Ellis,B. F. Skinner,D,ori_mmlu-human_sexuality,False,0.2509426474571228,0.24876250326633453,0.2508918046951294,0.24940307438373566
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for women but not for men,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It does not seem to be true.,D,ori_mmlu-human_sexuality,False,0.24923866987228394,0.2515609562397003,0.25174012780189514,0.2474602907896042
The egg can be fertilized until about _______ after ovulation.,6 hours,1 week,72 hours,24 hours,D,ori_mmlu-human_sexuality,True,0.24824951589107513,0.24923741817474365,0.25124087929725647,0.2512722611427307
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus glandula,corpus callosum,corpus luteum,D,ori_mmlu-human_sexuality,True,0.24884453415870667,0.24910719692707062,0.24880234897136688,0.25324591994285583
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,aspirin,hormones,D,ori_mmlu-human_sexuality,False,0.2534014582633972,0.2516993284225464,0.24810805916786194,0.24679110944271088
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Adrenal gland,Bartholin glands,D,ori_mmlu-human_sexuality,False,0.2512321472167969,0.24851857125759125,0.24929559230804443,0.25095367431640625
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,ori_mmlu-human_sexuality,False,0.24958331882953644,0.24882614612579346,0.2515953481197357,0.24999520182609558
The environment for sperm passage is most hospitable just at,preovulation,proliferation,menstruation,ovulation,D,ori_mmlu-human_sexuality,False,0.2512063980102539,0.24844171106815338,0.24985438585281372,0.2504974901676178
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality,False,0.2460917979478836,0.24930793046951294,0.2543238699436188,0.25027644634246826
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,ori_mmlu-human_sexuality,False,0.2538668215274811,0.2476324737071991,0.24800896644592285,0.250491738319397
Which of the following teenagers have the highest pregnancy rates?,French,Canadian,Swedish,U.S.,D,ori_mmlu-human_sexuality,True,0.24859054386615753,0.24797306954860687,0.2501733899116516,0.2532629668712616
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,hormones secreted by the fetus' adrenal gland,D,ori_mmlu-human_sexuality,False,0.2484220713376999,0.24988839030265808,0.2523760497570038,0.24931347370147705
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,ori_mmlu-human_sexuality,False,0.2512868344783783,0.24901556968688965,0.24975654482841492,0.24994102120399475
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,cognitive dissonance,negative arousal,negative evaluation,D,ori_mmlu-human_sexuality,False,0.24885901808738708,0.2515411376953125,0.25015929341316223,0.24944055080413818
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,ori_mmlu-human_sexuality,False,0.2511580288410187,0.2534303069114685,0.24873128533363342,0.2466803789138794
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,North African Muslim; Latin American,South Asian; Chinese,South Asian; English-speaking Caribbean,D,ori_mmlu-human_sexuality,True,0.2492721527814865,0.2502782940864563,0.24824409186840057,0.252205491065979
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality,True,0.2489737719297409,0.24767667055130005,0.2507738769054413,0.2525756359100342
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,ori_mmlu-human_sexuality,False,0.2504819333553314,0.25160595774650574,0.24718651175498962,0.2507255971431732
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,22,14,D,ori_mmlu-human_sexuality,True,0.2483939230442047,0.24917341768741608,0.24989962577819824,0.2525330185890198
The two principles that deal with questions of values are:,legal and religion,faith and science,legal and ethics,religion and ethics,D,ori_mmlu-human_sexuality,False,0.24927538633346558,0.2494194507598877,0.2514804005622864,0.24982477724552155
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,the homosexuality concordance rate for identical twins is higher than for fraternal twins,D,ori_mmlu-human_sexuality,False,0.24977760016918182,0.25122785568237305,0.2489047348499298,0.25008976459503174
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,ori_mmlu-human_sexuality,False,0.2538989782333374,0.2516692280769348,0.2471524029970169,0.24727942049503326
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica decreases sexual arousal and sexual interest,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,D,ori_mmlu-human_sexuality,True,0.24754001200199127,0.24719537794589996,0.25153857469558716,0.2537260353565216
Fetishism typically develops at the age of:,30 through 50,at birth,20 through 30,10 through 20,D,ori_mmlu-human_sexuality,True,0.2497999519109726,0.24792549014091492,0.2508211135864258,0.2514534592628479
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,ori_mmlu-human_sexuality,True,0.2507317066192627,0.24804678559303284,0.24917981028556824,0.25204160809516907
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,ori_mmlu-human_sexuality,False,0.24954210221767426,0.2511231005191803,0.24885691702365875,0.2504778802394867
Which of the following is the most common method of birth control for married couples in the U.S..,The rhythm method,The IUD,The diaphragm,Sterilization,D,ori_mmlu-human_sexuality,False,0.24980713427066803,0.2501523792743683,0.25197306275367737,0.24806739389896393
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,the gender schema,sexual selection,D,ori_mmlu-human_sexuality,True,0.2486279010772705,0.2492412030696869,0.2507067918777466,0.25142407417297363
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,Asian American women,poor Puerto Rican women,D,ori_mmlu-human_sexuality,False,0.25219932198524475,0.247949481010437,0.2483445107936859,0.2515067458152771
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,ori_mmlu-human_sexuality,True,0.24969910085201263,0.2511628568172455,0.24767111241817474,0.25146690011024475
What sexual act is prohibited in most societies?,masturbation,sex with a non-spouse if the person is married.,sex during menstruation,incest,D,ori_mmlu-human_sexuality,False,0.24688449501991272,0.2575397789478302,0.24781036376953125,0.24776539206504822
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,ori_mmlu-human_sexuality,False,0.2473842352628708,0.25230345129966736,0.24939627945423126,0.250916063785553
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,...a bacterium associated with Toxic Shock Syndrome,D,ori_mmlu-human_sexuality,False,0.24411413073539734,0.25132322311401367,0.2526414692401886,0.2519211173057556
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,scoptophilia,urophilia,necrophilia,D,ori_mmlu-human_sexuality,True,0.2487177699804306,0.2517838478088379,0.24691686034202576,0.25258147716522217
An anatomical difference between males and females is:,all of the above,"males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have one exit structure for urine and reproductive fluids, whereas females have two",D,ori_mmlu-human_sexuality,False,0.24157345294952393,0.2527001202106476,0.2558608055114746,0.2498656064271927
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,ori_mmlu-human_sexuality,True,0.24898627400398254,0.24791695177555084,0.24977216124534607,0.2533246576786041
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,pituitary gland,gonadotropin-releasing hormone,follicle-stimulating hormone,oxytocin,D,ori_mmlu-human_sexuality,False,0.24903713166713715,0.25063958764076233,0.2512954771518707,0.249027818441391
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,ori_mmlu-human_sexuality,False,0.24862205982208252,0.25279366970062256,0.2500981092453003,0.24848614633083344
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,will not produce a high voice because the larynx has already grown.,D,ori_mmlu-human_sexuality,False,0.24661590158939362,0.25062599778175354,0.25157907605171204,0.2511790692806244
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality,False,0.24937386810779572,0.24966302514076233,0.25182583928108215,0.2491372972726822
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be longer in younger men,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,D,ori_mmlu-human_sexuality,True,0.24994605779647827,0.24741126596927643,0.24791677296161652,0.2547258734703064
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,8,6,4,D,ori_mmlu-human_sexuality,False,0.24970346689224243,0.25040116906166077,0.25029638409614563,0.24959897994995117
__________ is a shedding of the inner lining of the uterus.,The follicular phase,Ovulation,The luteal phase,Menstruation,D,ori_mmlu-human_sexuality,False,0.25114357471466064,0.2469189465045929,0.25100839138031006,0.2509291172027588
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,confusion stage,acceptance stage,tolerance stage,D,ori_mmlu-human_sexuality,False,0.2495393455028534,0.25099506974220276,0.25017663836479187,0.2492889016866684
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,chlamydia,genital herpes,syphilis,D,ori_mmlu-human_sexuality,False,0.24807506799697876,0.25070178508758545,0.25122761726379395,0.24999552965164185
Persons with liberal attitudes about premarital sex are likely to:,all of the above,engage in accidental extramarital sexual activity,engage in open swinging,have liberal attitudes about extramarital sex,D,ori_mmlu-human_sexuality,False,0.24795633554458618,0.25257372856140137,0.24703025817871094,0.2524396777153015
"Menstrual cramps may be caused, in part, by:",frequent masturbation,an increased oxygen supply to the uterus,highly sensitive nerve endings,low levels of prostaglandin,D,ori_mmlu-human_sexuality,True,0.24599586427211761,0.2516389787197113,0.25018608570098877,0.2521790862083435
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality,False,0.2564546465873718,0.25321727991104126,0.2522607445716858,0.23806731402873993
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,orgasm,inhibition,D,ori_mmlu-human_sexuality,True,0.2500075697898865,0.24897848069667816,0.250306099653244,0.2507078945636749
Vasocongestion is a process of :,muscle contraction,detumescence,muscle relaxation,blood accumulation in the genitals,D,ori_mmlu-human_sexuality,True,0.24837538599967957,0.24909815192222595,0.24879814684391022,0.25372835993766785
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,ori_mmlu-human_sexuality,True,0.2490665465593338,0.250042200088501,0.2502169609069824,0.2506743371486664
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality,False,0.2509710490703583,0.24838994443416595,0.2506026029586792,0.25003644824028015
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,ori_mmlu-human_sexuality,True,0.2440929114818573,0.2508314251899719,0.24922074377536774,0.2558549642562866
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Sadomasochism,Exhibitionism,Voyeurism,Frotteurism,D,ori_mmlu-human_sexuality,True,0.24947670102119446,0.24941211938858032,0.24801169335842133,0.2530995011329651
Mini-pills contain:,estrogen only,synthetic estrogen,synthetic androgens and estrogen,progestin only,D,ori_mmlu-human_sexuality,False,0.24865300953388214,0.2484176903963089,0.2522990107536316,0.25063031911849976
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the other gender,of the other gender; of the same gender,of the same gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,D,ori_mmlu-human_sexuality,True,0.24915316700935364,0.2481849491596222,0.2483913004398346,0.2542705237865448
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality,False,0.2494342178106308,0.25257593393325806,0.2502729296684265,0.2477169781923294
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,ori_mmlu-human_sexuality,True,0.2491094321012497,0.24889452755451202,0.24796895682811737,0.2540270984172821
Which of the following sexual variations is probably the most dangerous?,troilism,necrophilia,zoophilia,asphyxiophilia,D,ori_mmlu-human_sexuality,True,0.24945001304149628,0.24944186210632324,0.24843598902225494,0.25267210602760315
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,myometrial,proliferative,D,ori_mmlu-human_sexuality,True,0.2504715621471405,0.25002455711364746,0.2487507462501526,0.25075310468673706
"For purposes of conception, the best position for intercourse is:",woman-on-top,side-to-side,rear entry,man-on-top,D,ori_mmlu-human_sexuality,True,0.2508474588394165,0.2502119243144989,0.24804215133190155,0.2508983910083771
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,ori_mmlu-human_sexuality,False,0.24754992127418518,0.25342997908592224,0.2519082725048065,0.24711184203624725
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,orgasm,resolution,plateau,excitement,D,ori_mmlu-human_sexuality,True,0.24989208579063416,0.2483145147562027,0.250316321849823,0.25147703289985657
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,secretes hormones,supplies blood to the fetus,D,ori_mmlu-human_sexuality,True,0.2503911852836609,0.24976955354213715,0.247430682182312,0.25240859389305115
Which of the following is the MOST COMMON menstrual problem?,ovulation without menstruation,absence of menstruation,menstruation without ovulation,painful menstruation,D,ori_mmlu-human_sexuality,False,0.24990831315517426,0.2500752806663513,0.2511623501777649,0.24885410070419312
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,a passionate lover,an anxious-ambivalent lover,an avoidant lover,D,ori_mmlu-human_sexuality,False,0.24850238859653473,0.24803607165813446,0.2526918947696686,0.25076958537101746
Approximately how many sperm are in the typical ejaculate?,"300,000",30 million,3 million,300 million,D,ori_mmlu-human_sexuality,False,0.25303587317466736,0.24915148317813873,0.2473585307598114,0.25045403838157654
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,ori_mmlu-human_sexuality,True,0.24870042502880096,0.24899356067180634,0.2495541274547577,0.252751886844635
Sociobiologists assume that the central function of sex is:,pleasure,to relieve tension,to maintain the double standard,reproduction,D,ori_mmlu-human_sexuality,False,0.24662281572818756,0.24814152717590332,0.2548538148403168,0.2503818869590759
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,evolutionary,psychoanalytic,sociological,Behaviour modification,D,ori_mmlu-human_sexuality,True,0.2494402676820755,0.24891626834869385,0.24887840449810028,0.252765029668808
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,anthropology and evolution,civilizational collapse and promiscuity,D,ori_mmlu-human_sexuality,False,0.25223684310913086,0.24818694591522217,0.24846604466438293,0.2511102259159088
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul II's,Pope John Paul I's,Pope Paul VI's,D,ori_mmlu-human_sexuality,True,0.24804386496543884,0.2505723834037781,0.24939469993114471,0.2519890069961548
"According to Byrne's law of attraction and his formula, we are attracted to people who:",are extremely attractive and provide a lot of reinforcement,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,provide a lot of reinforcement and a small amount of punishment,D,ori_mmlu-human_sexuality,True,0.2504458725452423,0.24642813205718994,0.2501838207244873,0.25294217467308044
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",D,ori_mmlu-human_sexuality,False,0.2544039785861969,0.2480124831199646,0.24601104855537415,0.25157254934310913
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,D,ori_mmlu-human_sexuality,True,0.24499787390232086,0.24544301629066467,0.2517111003398895,0.2578480541706085
What are the experiences when a sexual addict has completed the sexual act?,(s)he immediately becomes sexually aroused again and feels good about the behaviour,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he experiences feelings of hopelessness and despair,D,ori_mmlu-human_sexuality,False,0.2534269392490387,0.25315240025520325,0.2456025332212448,0.24781803786754608
Which of the following is/are likely to cause coital pain for BOTH men and women?,both A and C,foreskin too tight,vaginismus,infections,D,ori_mmlu-human_sexuality,False,0.25227370858192444,0.2506937086582184,0.2497553676366806,0.24727724492549896
The endometrium grows and thickens during:,menstruation,ovulation,the luteal phase,the follicular phase,D,ori_mmlu-human_sexuality,True,0.2480672299861908,0.24757541716098785,0.2521074116230011,0.25224998593330383
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases LH,hypothalamus releases GNRS,D,ori_mmlu-human_sexuality,False,0.251324325799942,0.25011080503463745,0.25002148747444153,0.248543381690979
Alexander the Great was probably,pedosexual,asexual,heterosexual,bisexual,D,ori_mmlu-human_sexuality,True,0.2505995035171509,0.2485811561346054,0.2500263452529907,0.2507929801940918
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,desensitization therapy,aversive conditioning,covert sensitization,orgasmic reconditioning,D,ori_mmlu-human_sexuality,True,0.2507076561450958,0.24629153311252594,0.2497369647026062,0.25326383113861084
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,observing others doing it.,self-discovery,D,ori_mmlu-human_sexuality,False,0.24865734577178955,0.24911265075206757,0.2520979046821594,0.25013214349746704
How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality,True,0.24814817309379578,0.25010329484939575,0.2507336139678955,0.2510148584842682
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality,False,0.25160840153694153,0.249773308634758,0.24962754547595978,0.2489907592535019
