"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,ori_mmlu-high_school_psychology_test.csv,False,0.13854281604290009,0.7035784721374512,0.07893931865692139,0.07893931865692139
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,ori_mmlu-high_school_psychology_test.csv,True,0.015930932015180588,0.10388273000717163,0.2823825180530548,0.5978038311004639
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,ori_mmlu-high_school_psychology_test.csv,True,0.9293237924575806,0.03603379428386688,0.01411103643476963,0.020531438291072845
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,ori_mmlu-high_school_psychology_test.csv,True,0.052976131439208984,0.04125785455107689,0.07707982510328293,0.8286861777305603
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0341934859752655,0.881861686706543,0.04975123330950737,0.0341934859752655
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,ori_mmlu-high_school_psychology_test.csv,False,0.5673840641975403,0.14345715939998627,0.1266005039215088,0.16255825757980347
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,ori_mmlu-high_school_psychology_test.csv,False,0.022305570542812347,0.05350828543305397,0.5752682685852051,0.3489178419113159
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,ori_mmlu-high_school_psychology_test.csv,True,0.003802985418587923,0.013273724354803562,0.1617070585489273,0.8212162256240845
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,ori_mmlu-high_school_psychology_test.csv,False,0.06316628307104111,0.06316628307104111,0.19456584751605988,0.6791015267372131
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,ori_mmlu-high_school_psychology_test.csv,True,0.6609447002410889,0.2145773321390152,0.08944913744926453,0.03502878546714783
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,ori_mmlu-high_school_psychology_test.csv,True,0.0027500197757035494,0.9790748953819275,0.010217564180493355,0.00795744638890028
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,ori_mmlu-high_school_psychology_test.csv,True,0.009439704939723015,0.012120821513235569,0.01556344237178564,0.9628760814666748
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,ori_mmlu-high_school_psychology_test.csv,True,0.009399954229593277,0.2424280345439911,0.08918428421020508,0.6589877009391785
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,ori_mmlu-high_school_psychology_test.csv,True,0.003938539419323206,0.7989592552185059,0.039777837693691254,0.1573244035243988
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,ori_mmlu-high_school_psychology_test.csv,False,0.033831339329481125,0.10420785844326019,0.7699977159500122,0.09196311235427856
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9703546166419983,0.013841364532709122,0.007408748846501112,0.008395212702453136
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,ori_mmlu-high_school_psychology_test.csv,False,0.22026199102401733,0.5987341403961182,0.06310611218214035,0.11789774149656296
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,ori_mmlu-high_school_psychology_test.csv,True,0.012804140336811543,0.04757315292954445,0.8976395726203918,0.041983164846897125
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,ori_mmlu-high_school_psychology_test.csv,False,0.0183891411870718,0.8860384225845337,0.05664253979921341,0.038929812610149384
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,ori_mmlu-high_school_psychology_test.csv,True,0.057004619389772415,0.09398472309112549,0.47729381918907166,0.37171679735183716
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,ori_mmlu-high_school_psychology_test.csv,True,0.003578605828806758,0.9321309328079224,0.023335440084338188,0.04095497727394104
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,ori_mmlu-high_school_psychology_test.csv,True,0.14205977320671082,0.11063626408576965,0.6366677284240723,0.11063626408576965
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,ori_mmlu-high_school_psychology_test.csv,True,0.009553488343954086,0.00698948185890913,0.008974672295153141,0.9744823575019836
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,ori_mmlu-high_school_psychology_test.csv,True,0.06730899959802628,0.08119014650583267,0.7703106999397278,0.08119014650583267
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,ori_mmlu-high_school_psychology_test.csv,True,0.07983249425888062,0.12364698201417923,0.08498124778270721,0.7115392684936523
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,ori_mmlu-high_school_psychology_test.csv,True,0.7308377027511597,0.05635615438222885,0.04973413050174713,0.16307194530963898
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,ori_mmlu-high_school_psychology_test.csv,True,0.002152027329429984,0.0031311812344938517,0.9837878942489624,0.010928896255791187
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,ori_mmlu-high_school_psychology_test.csv,True,0.0035543327685445547,0.9855179786682129,0.006640367675572634,0.004287343937903643
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,ori_mmlu-high_school_psychology_test.csv,False,0.07989145815372467,0.24608302116394043,0.358048677444458,0.3159768581390381
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,ori_mmlu-high_school_psychology_test.csv,False,0.005364681594073772,0.9603875875473022,0.018724575638771057,0.015523219481110573
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,ori_mmlu-high_school_psychology_test.csv,True,0.9890574812889099,0.0021635545417666435,0.007094021886587143,0.0016849779058247805
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.002428011503070593,0.009021156467497349,0.009021156467497349,0.9795296788215637
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,ori_mmlu-high_school_psychology_test.csv,True,0.08322318643331528,0.7895996570587158,0.07344420999288559,0.05373293161392212
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,ori_mmlu-high_school_psychology_test.csv,True,0.0007078431663103402,0.0011670360108837485,0.0014077142113819718,0.9967173933982849
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,ori_mmlu-high_school_psychology_test.csv,True,0.2580748498439789,0.6190893650054932,0.057584282010793686,0.06525153666734695
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,ori_mmlu-high_school_psychology_test.csv,True,0.0030801387038081884,0.01144410390406847,0.01772497408092022,0.9677507877349854
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,ori_mmlu-high_school_psychology_test.csv,True,0.9807283282279968,0.007034280803054571,0.004266506992280483,0.007970884442329407
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,ori_mmlu-high_school_psychology_test.csv,True,0.8791393637657166,0.08177269995212555,0.026547709479928017,0.012540249153971672
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,ori_mmlu-high_school_psychology_test.csv,True,0.022487808018922806,0.04472234472632408,0.8438487648963928,0.08894100040197372
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,ori_mmlu-high_school_psychology_test.csv,True,0.07923375070095062,0.07923375070095062,0.08978360891342163,0.7517489194869995
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,ori_mmlu-high_school_psychology_test.csv,True,0.0013050810666754842,0.9836450815200806,0.007994590327143669,0.007055201567709446
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,ori_mmlu-high_school_psychology_test.csv,True,0.025075484067201614,0.022129038348793983,0.9409506320953369,0.011844820342957973
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,ori_mmlu-high_school_psychology_test.csv,True,0.4987657070159912,0.3884391188621521,0.040941182523965836,0.07185401767492294
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.15848010778427124,0.6268010139465332,0.07486070692539215,0.139858216047287
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,ori_mmlu-high_school_psychology_test.csv,True,0.18858076632022858,0.10094001144170761,0.12960954010486603,0.5808696746826172
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.01009148359298706,0.010742327198386192,0.966993510723114,0.012172652408480644
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,ori_mmlu-high_school_psychology_test.csv,True,0.02447839267551899,0.019063791260123253,0.03791287541389465,0.9185449481010437
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,ori_mmlu-high_school_psychology_test.csv,True,0.03581373021006584,0.03364388644695282,0.0628550574183464,0.8676872849464417
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,ori_mmlu-high_school_psychology_test.csv,True,0.0021604166831821203,0.9876230955123901,0.0035619251430034637,0.006654552184045315
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,ori_mmlu-high_school_psychology_test.csv,True,0.1243697851896286,0.761857271194458,0.033473674207925797,0.08029916137456894
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,ori_mmlu-high_school_psychology_test.csv,True,0.6838289499282837,0.08167172223329544,0.03857899084687233,0.19592027366161346
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,ori_mmlu-high_school_psychology_test.csv,True,0.7757282257080078,0.04658610001206398,0.1527499407529831,0.02493574470281601
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,ori_mmlu-high_school_psychology_test.csv,True,0.18763123452663422,0.10690905898809433,0.22632648050785065,0.47913315892219543
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,ori_mmlu-high_school_psychology_test.csv,True,0.009996723383665085,0.01754479482769966,0.957913339138031,0.014545145444571972
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,ori_mmlu-high_school_psychology_test.csv,True,0.16707751154899597,0.31214189529418945,0.16707751154899597,0.353703111410141
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,ori_mmlu-high_school_psychology_test.csv,False,0.11253558844327927,0.5715028643608093,0.10571740567684174,0.21024416387081146
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,ori_mmlu-high_school_psychology_test.csv,True,0.7955642938613892,0.03720903769135475,0.02897842787206173,0.13824833929538727
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,ori_mmlu-high_school_psychology_test.csv,True,0.2153737097978592,0.1480240374803543,0.051155734807252884,0.5854464173316956
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,ori_mmlu-high_school_psychology_test.csv,True,0.0017954709473997355,0.0026123947463929653,0.9900617599487305,0.005530439782887697
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,ori_mmlu-high_school_psychology_test.csv,True,0.9834170937538147,0.007508482318371534,0.0020208805799484253,0.007053566165268421
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,ori_mmlu-high_school_psychology_test.csv,True,0.05199538171291351,0.6742863655090332,0.0805320218205452,0.19318628311157227
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,ori_mmlu-high_school_psychology_test.csv,True,0.011047802865505219,0.9342383146286011,0.026502301916480064,0.028211552649736404
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,ori_mmlu-high_school_psychology_test.csv,True,0.1947365254163742,0.1947365254163742,0.08117826282978058,0.5293487310409546
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005173961981199682,0.0014971354976296425,0.0021783194970339537,0.9958071708679199
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,ori_mmlu-high_school_psychology_test.csv,False,0.9382348656654358,0.030159512534737587,0.008117321878671646,0.023488249629735947
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,ori_mmlu-high_school_psychology_test.csv,True,0.17596647143363953,0.22594544291496277,0.17596647143363953,0.42212164402008057
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,ori_mmlu-high_school_psychology_test.csv,False,0.07064756006002426,0.5220187902450562,0.0907132625579834,0.316620409488678
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,ori_mmlu-high_school_psychology_test.csv,True,0.122831329703331,0.09566114097833633,0.15771853923797607,0.6237889528274536
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,ori_mmlu-high_school_psychology_test.csv,True,0.021821102127432823,0.06314145773649216,0.043396443128585815,0.8716409206390381
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,ori_mmlu-high_school_psychology_test.csv,True,0.002272783312946558,0.9760416150093079,0.010842842981219292,0.010842842981219292
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,ori_mmlu-high_school_psychology_test.csv,True,0.03933616355061531,0.655005931854248,0.03261082246899605,0.2730470895767212
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,ori_mmlu-high_school_psychology_test.csv,False,0.13084527850151062,0.16800865530967712,0.4566948711872101,0.24445116519927979
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,ori_mmlu-high_school_psychology_test.csv,True,0.002565237693488598,0.009531013667583466,0.9721898436546326,0.01571398600935936
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,ori_mmlu-high_school_psychology_test.csv,True,0.02535099722445011,0.8936534523963928,0.030579138547182083,0.050416477024555206
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,ori_mmlu-high_school_psychology_test.csv,True,0.09611038863658905,0.10890734940767288,0.08481712639331818,0.7101650834083557
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,ori_mmlu-high_school_psychology_test.csv,True,0.9602099061012268,0.021213801577687263,0.012866819277405739,0.005709616933017969
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,ori_mmlu-high_school_psychology_test.csv,False,0.09214222431182861,0.11831295490264893,0.46793681383132935,0.3216079771518707
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,ori_mmlu-high_school_psychology_test.csv,True,0.0015655821189284325,0.0027476821560412645,0.13239073753356934,0.8632960319519043
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,ori_mmlu-high_school_psychology_test.csv,True,0.0031153701711446047,0.9788201451301575,0.008468453772366047,0.009596014395356178
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,ori_mmlu-high_school_psychology_test.csv,True,0.005095208529382944,0.970974862575531,0.006145994178950787,0.01778402552008629
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,ori_mmlu-high_school_psychology_test.csv,True,0.008812742307782173,0.027145160362124443,0.8989242315292358,0.06511785835027695
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,ori_mmlu-high_school_psychology_test.csv,True,0.008848465979099274,0.9025681018829346,0.030884182080626488,0.05769924819469452
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,ori_mmlu-high_school_psychology_test.csv,True,0.4384845197200775,0.4968680739402771,0.026333043351769447,0.03831435367465019
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,ori_mmlu-high_school_psychology_test.csv,True,0.1525554656982422,0.2850111424922943,0.09252956509590149,0.4699039161205292
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,ori_mmlu-high_school_psychology_test.csv,True,0.1428641974925995,0.12607720494270325,0.3427133858203888,0.3883451521396637
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,ori_mmlu-high_school_psychology_test.csv,True,0.005071672610938549,0.017701877281069756,0.9664897322654724,0.010736730881035328
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,ori_mmlu-high_school_psychology_test.csv,True,0.9909645318984985,0.0035739762242883444,0.0023075323551893234,0.0031540230847895145
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,ori_mmlu-high_school_psychology_test.csv,False,0.3497273623943329,0.3497273623943329,0.0884249210357666,0.21212036907672882
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,ori_mmlu-high_school_psychology_test.csv,True,0.09503711014986038,0.7022345662117004,0.10769116133451462,0.09503711014986038
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,ori_mmlu-high_school_psychology_test.csv,True,0.004502903204411268,0.007424032781273127,0.0157166775316,0.972356379032135
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,ori_mmlu-high_school_psychology_test.csv,True,0.009535402990877628,0.03126538172364235,0.9137083888053894,0.04549086093902588
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,ori_mmlu-high_school_psychology_test.csv,True,0.9957889914512634,0.001805857289582491,0.0014971081400290132,0.0009080420131795108
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,ori_mmlu-high_school_psychology_test.csv,True,0.07477939128875732,0.6665014624595642,0.09020116180181503,0.16851796209812164
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,ori_mmlu-high_school_psychology_test.csv,True,0.008941536769270897,0.02754187397658825,0.9120615720748901,0.05145499110221863
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,ori_mmlu-high_school_psychology_test.csv,True,0.0045219771564006805,0.00745548028498888,0.011547273956239223,0.9764752388000488
