" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would present an argument showing that there is actually no right to freedom of movement.,He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,B,ori_mmlu-moral_disputes_test.csv,True,0.03535379096865654,0.7100998759269714,0.15844470262527466,0.09610156714916229
 Richardson-Self discusses which of the following kinds of speech?,hate speech,all of the above,sexist speech,misogynistic speech,B,ori_mmlu-moral_disputes_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
 Lex talionis is another name for,proportional retributivism.,an eye for an eye.,the death penalty.,the morality of restraint.,B,ori_mmlu-moral_disputes_test.csv,True,0.017040329053997993,0.9303704500198364,0.046320416033267975,0.006268786732107401
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,All of the above.,more detrimental to a person's character than otherslegally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,B,ori_mmlu-moral_disputes_test.csv,False,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,all of the above,respect for other persons,fairness,B,ori_mmlu-moral_disputes_test.csv,False,0.07839412242174149,0.21309731900691986,0.5792585611343384,0.12925006449222565
 One of the main factors that Hardin links to world hunger and poverty is,exploitation of other people.,reproduction rates.,people having too many rights.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.14599458873271942,0.6543023586273193,0.14599458873271942,0.053708408027887344
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,ori_mmlu-moral_disputes_test.csv,True,0.04482562839984894,0.9003468155860901,0.04482562839984894,0.010001949034631252
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,ought implies can.,can implies ought.,ought implies should.,B,ori_mmlu-moral_disputes_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,ori_mmlu-moral_disputes_test.csv,True,0.038206204771995544,0.7673921585083008,0.1712283343076706,0.02317323535680771
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the most extensive basic liberty compatible with a similarly liberty for others.,opportunities and resources that belong to that person but nobody else.,the social and economic inequalities that are built into society.,B,ori_mmlu-moral_disputes_test.csv,True,0.006867260206490755,0.9574421048164368,0.02115265280008316,0.014537990093231201
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,anarchy.,consequentialism.,egalitarianism.,B,ori_mmlu-moral_disputes_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,generations of bias and self-confirmation.,the moral reflection of many generations.,ignorance.,political discourse.,B,ori_mmlu-moral_disputes_test.csv,True,0.017539240419864655,0.957610011100769,0.017539240419864655,0.007311442866921425
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,in marriage two persons equally and reciprocally transfer their whole person to the other.,this will ultimately produce the most happiness for the greatest number of persons.,the universal law formulation of the categorical imperative requires that each of us be married.,B,ori_mmlu-moral_disputes_test.csv,True,0.010494690388441086,0.9447019100189209,0.036630067974328995,0.00817327294498682
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,both A and B,keeping them below welfare in the state-of-nature.,None of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
" According to Aquinas, the first precept of natural law is","""one ought to do what one will.""","""good is to be done, evil to be avoided.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",B,ori_mmlu-moral_disputes_test.csv,True,0.016418665647506714,0.954243540763855,0.021081987768411636,0.008255824446678162
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,increased use of a drug does not always lead to increased addiction.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,merely a matter of the mother's preferences.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.07184809446334839,0.8752890229225159,0.026431439444422722,0.026431439444422722
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,"it would lead to a ""tragedy of the commons.""",it would require a stronger system of taxation for the affluent.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.02085650898516178,0.6906726956367493,0.2540842890739441,0.034386567771434784
" The principle Arthur calls ""the greater moral evil rule""says that","being rich is a great moral evil, and as such we should all strive to live on a moderate income.",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,two moral evils do not make a moral good.,morality itself is a great evil.,B,ori_mmlu-moral_disputes_test.csv,True,0.038206204771995544,0.7673921585083008,0.1712283343076706,0.02317323535680771
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,the personal character of duty.,epistemological responsibility.,autonomy.,B,ori_mmlu-moral_disputes_test.csv,True,0.020593026652932167,0.4136219918727875,0.4136219918727875,0.15216302871704102
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""nearly as important""","""it is wrong""","""in your power""",B,ori_mmlu-moral_disputes_test.csv,True,0.14599458873271942,0.6543023586273193,0.14599458873271942,0.053708408027887344
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"labeling, by assigning global negative traits to persons.","the pursuit of justice by marking out racism, sexism, and classism.",universities to bear overly burdensome legal obligations.,B,ori_mmlu-moral_disputes_test.csv,True,0.04906177148222923,0.5976947546005249,0.219879612326622,0.1333637237548828
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,all artificial thought experiments are philosophically useless.,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",it leads us to believe that torture is always permissible.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.030343228951096535,0.6094600558280945,0.2242078334093094,0.13598892092704773
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,ori_mmlu-moral_disputes_test.csv,True,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we do not repeat the wrongs of terrorism in the process.,we attack the lower-ranking terrorists first.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,B,ori_mmlu-moral_disputes_test.csv,True,0.024204036220908165,0.8015275597572327,0.10847495496273041,0.06579338759183884
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,to have killed a human embryos that developed into you would have been the same thing as killing you.,"the argument is sound, but its validity fails due to a common logical fallacy.",it doesn't make sense to say that a person exercises higher mental capacities.,B,ori_mmlu-moral_disputes_test.csv,True,0.08536888659000397,0.6307954788208008,0.23205669224262238,0.051778845489025116
 Mill considers which of the following cases?,censoring an opinion that is true.,All of the above.,censoring an opinion that is partly true and partly false.,censoring an opinion that is false.,B,ori_mmlu-moral_disputes_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's caregiver,the patient's family,legislators,B,ori_mmlu-moral_disputes_test.csv,False,0.45505422353744507,0.16740509867668152,0.2760043442249298,0.101536326110363
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03535379096865654,0.7100998759269714,0.15844470262527466,0.09610156714916229
" According to Kass, one problem with cloning is that",cloned individuals cannot be created quickly enough.,cloned individuals are likely to experience psychological and social identity problems.,there are no problems with cloning.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.01667635142803192,0.9104979634284973,0.04533102363348007,0.027494655922055244
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the bad qualities of character that our actions evince.,the animals capacity for suffering.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.026490259915590286,0.32271745800971985,0.5320711135864258,0.1187211126089096
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's capacity for self-determination,the patient's opportunities for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,B,ori_mmlu-moral_disputes_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
" McGrecgor, following Hampton, argues that the harm of rape involves",moral morbidity.,moral injury.,moral accident.,moral delusion.,B,ori_mmlu-moral_disputes_test.csv,True,0.133363738656044,0.5976948142051697,0.2198796421289444,0.04906177893280983
" On Mill's view, the collision with error makes",the impression of error all the clearer.,the impression of truth all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,B,ori_mmlu-moral_disputes_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,is a sign that something is wrong with reproductive cloning.,has nothing to do with the morality of cloning.,shows conclusively that reproductive cloning is sometimes wrong.,B,ori_mmlu-moral_disputes_test.csv,True,0.03319687768816948,0.6667771339416504,0.24529360234737396,0.05473240092396736
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for rational agency,the capacity for practical reasoning,the capacity for conscious experience,B,ori_mmlu-moral_disputes_test.csv,False,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use, sale, and manufacturing of drugs should be illegal.",B,ori_mmlu-moral_disputes_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,Wellman himself is an immigrant.,"the concept of ""exporting justice"" is internally contradictory.",B,ori_mmlu-moral_disputes_test.csv,True,0.0367431603372097,0.7380061149597168,0.1646714210510254,0.06057922914624214
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,failures by the government to recognize natural rights count as injustices.,it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",B,ori_mmlu-moral_disputes_test.csv,True,0.06922778487205505,0.3102574050426483,0.3102574050426483,0.3102574050426483
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,pollution.,crime.,authoritarian regimes.,B,ori_mmlu-moral_disputes_test.csv,True,0.028392089530825615,0.9402168393135071,0.025055930018424988,0.006335131358355284
" In therapeutic cloning, the goal is to",produce and raise a child.,treat disease.,go down a slippery slope.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.007447241805493832,0.9602741003036499,0.020562494173645973,0.011716156266629696
" According to Collins, one key claim of care ethics is that",Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,B,ori_mmlu-moral_disputes_test.csv,True,0.015510046854615211,0.9595726132392883,0.015510046854615211,0.009407318197190762
" According to Confucian the model of persons,","we are persons because we have immortal, individual souls.",we learn to be persons through familial relations and by learning from other's example.,we learn to be persons by slowing developing rational capacities.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.023213256150484085,0.7687174677848816,0.10403459519147873,0.10403459519147873
 Which of the following is an example of a virtue?,honesty,all of the above,kindness,courage,B,ori_mmlu-moral_disputes_test.csv,False,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must be in accord with utilitarian moral considerations.,must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must not conflict with reasonable standards of prudence.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.01592404395341873,0.8694232702255249,0.04328603297472,0.07136660814285278
 Sandel's case against moral engineering can best be considered,a Kantian approach.,a virtue ethics approach.,an application of the ethics of prima facie duty.,a natural law theory approach.,B,ori_mmlu-moral_disputes_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,both A and B,it is virtually impossible for torture to be limited to just one instance.,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,ori_mmlu-moral_disputes_test.csv,True,0.05916888266801834,0.7208245396614075,0.16083769500255585,0.05916888266801834
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we do not know whether wasteful driving is wrong.,we know that particularism is true.,we know that wasteful driving is not wrong.,B,ori_mmlu-moral_disputes_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes_test.csv,True,0.03620564565062523,0.9337558746337891,0.021959833800792694,0.008078571408987045
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment is consistent with treating the person as an end in him- or herself.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is proportional to the wrongness of the crime.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.02528316155076027,0.837263286113739,0.06872675567865372,0.06872675567865372
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes_test.csv,True,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",none of the above,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,B,ori_mmlu-moral_disputes_test.csv,False,0.06887304782867432,0.11355246603488922,0.3086676001548767,0.5089068412780762
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",the effects of engineering children to have positional goods,loss of human diversity,loss of equality of opportunity,increased disparity between the rich and the poor,B,ori_mmlu-moral_disputes_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.",children are too young to understand the implications of genetic enhancement.,"the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",B,ori_mmlu-moral_disputes_test.csv,True,0.07839412242174149,0.5792585611343384,0.12925006449222565,0.21309731900691986
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,ori_mmlu-moral_disputes_test.csv,True,0.2060319185256958,0.5600528120994568,0.2060319185256958,0.027883386239409447
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,killing a person destroys his or her ability to make autonomous decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a cold war.,a hot war.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.00948918703943491,0.9679234027862549,0.015645025297999382,0.006942437496036291
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,makes it hard to think and discuss the rights of drug users.,is perfectly apt.,"does not really describe the situation well at all, since it is more like a game than a war.",B,ori_mmlu-moral_disputes_test.csv,True,0.1491464525461197,0.6684280037879944,0.1491464525461197,0.033279068768024445
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a last resort.,Terrorism is a form of freedom of speech.,Terrorism benefits oppressed groups.,All political activity is terroristic.,B,ori_mmlu-moral_disputes_test.csv,False,0.026490259915590286,0.1187211126089096,0.5320711135864258,0.32271745800971985
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,nation-states have a presumptive right to close their borders to all potential immigrants.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,closing borders to all potential immigrations is an inherently racist social policy.,B,ori_mmlu-moral_disputes_test.csv,True,0.08894680440425873,0.657232940196991,0.24178248643875122,0.012037641368806362
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",show gratitude toward one's benefactors.,make amends to others for any past wrongs one has done to them.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,B,ori_mmlu-moral_disputes_test.csv,True,0.01734275184571743,0.9468821287155151,0.02226853370666504,0.013506547547876835
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03350456804037094,0.4081691801548004,0.4081691801548004,0.15015704929828644
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a fetus.,an embryo.,a blastocyst.,B,ori_mmlu-moral_disputes_test.csv,True,0.01465611532330513,0.485343873500824,0.485343873500824,0.01465611532330513
 Corresponding to the theoretical aim of moral theory is the principle of,parsimony.,explanatory power.,practical guidance.,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.053708408027887344,0.14599458873271942,0.6543023586273193,0.14599458873271942
" According to Aquinas, every law is ordained to",the truth.,the common good.,human perfection.,individual happiness.,B,ori_mmlu-moral_disputes_test.csv,True,0.03392752632498741,0.6814526319503784,0.2506924271583557,0.03392752632498741
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,refusing to give them the money they need to purchase food.,killing them by sending poisoned food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,B,ori_mmlu-moral_disputes_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,he believes arguments are a more efficient way to appeal to one's emotions.,he argues that our emotional reactions have no bearing on which moral claims are true.,B,ori_mmlu-moral_disputes_test.csv,True,0.017356954514980316,0.947657585144043,0.019668005406856537,0.015317457728087902
 Why can't animals be bearers of rights according to Cohen?,because animals lack any kind of rationality,because rights are essentially human,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,B,ori_mmlu-moral_disputes_test.csv,True,0.05916888266801834,0.7208245396614075,0.16083769500255585,0.05916888266801834
 An oocyte is,the nucleus that is implanted into the ovum during SCNT.,an unfertilized egg.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,B,ori_mmlu-moral_disputes_test.csv,True,0.06057923659682274,0.7380061745643616,0.16467143595218658,0.0367431640625
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,ori_mmlu-moral_disputes_test.csv,True,0.017428601160645485,0.9515693187713623,0.017428601160645485,0.01357340719550848
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,ori_mmlu-moral_disputes_test.csv,True,0.028359035030007362,0.9391222596168518,0.022086039185523987,0.010432706214487553
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,ori_mmlu-moral_disputes_test.csv,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,ori_mmlu-moral_disputes_test.csv,True,0.14937074482440948,0.6694332361221313,0.09059793502092361,0.09059793502092361
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",there are inequalities that are not to the benefit of all.,political power is mostly given to the wealthy and upper class.,liberty is restricted to those who have not earned it.,B,ori_mmlu-moral_disputes_test.csv,True,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of rights and desert.,the principles of the right and the good.,the principles of ability to help and desires.,B,ori_mmlu-moral_disputes_test.csv,False,0.25,0.25,0.25,0.25
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value strong protections for freedom of speech,those who value a strong right to privacy,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,B,ori_mmlu-moral_disputes_test.csv,False,0.45505422353744507,0.101536326110363,0.2760043442249298,0.16740509867668152
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",People's prejudicial attitudes are likely to change.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,B,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,"whether that action is required, permitted, or prohibited by a rule the consequences of which are best.","whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.",the logical consistency behind the motive of actions of the same type.,B,ori_mmlu-moral_disputes_test.csv,True,0.040316373109817505,0.8097760081291199,0.10959126055240631,0.040316373109817505
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",all sexual relations are thereby immoral.,moral relationship with that person becomes impaired.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,B,ori_mmlu-moral_disputes_test.csv,True,0.023526914417743683,0.7791044116020203,0.1738416999578476,0.023526914417743683
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03350456804037094,0.4081691801548004,0.4081691801548004,0.15015704929828644
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,membership in a legitimate self-governing community.,consequentialist duties to promote the greatest good for the greatest number.,nothing; we do not have special obligations to fellow citizens.,B,ori_mmlu-moral_disputes_test.csv,True,0.007414550520479679,0.971114456653595,0.015696603804826736,0.005774457938969135
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,in performing the action one does not directly violate any of the basic values.,the action is of a type that the laws of natural selection have favored.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.027200395241379738,0.900753378868103,0.04484586790204048,0.027200395241379738
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04293719306588173,0.5230820775032043,0.3172653317451477,0.11671539396047592
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,we should have respect for the dignity of human beings.,killing in self-defense is never morally justified.,murderers should be killed by the state.,B,ori_mmlu-moral_disputes_test.csv,True,0.014772678725421429,0.9540806412696838,0.019995631650090218,0.01115100271999836
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
" According to Altman, expressive harm is",a harm that derives from the kind of attitude expressed in the act of hate speech.,a causal consequence of hate speech.,both A and B,neither A nor B,B,ori_mmlu-moral_disputes_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,sexual objectification does not occur.,the context of the relationship will determine whether or not sexual objectification occurred.,B,ori_mmlu-moral_disputes_test.csv,False,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Self-governance is morally irrelevant to the immigration debate.,Immigration policies can have powerful economic effects.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,B,ori_mmlu-moral_disputes_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
